architecture id: 10806
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.660, 1.867, 43.564, 1.540
1.000, 50.340, 1.354, 52.612, 1.312
2.000, 58.600, 1.147, 57.956, 1.147
3.000, 63.612, 1.015, 62.512, 1.061
4.000, 67.488, 0.910, 62.064, 1.086
5.000, 70.700, 0.823, 65.316, 0.984
6.000, 72.724, 0.763, 71.532, 0.802
7.000, 75.076, 0.709, 73.844, 0.740
8.000, 77.004, 0.654, 74.480, 0.727
9.000, 78.480, 0.612, 73.816, 0.757
10.000, 79.528, 0.583, 74.708, 0.733
11.000, 80.788, 0.542, 75.628, 0.700
12.000, 81.908, 0.516, 76.600, 0.668
13.000, 82.360, 0.496, 77.792, 0.647
14.000, 83.940, 0.460, 78.756, 0.618
15.000, 84.964, 0.433, 79.000, 0.615
16.000, 85.824, 0.408, 78.968, 0.614
17.000, 86.208, 0.392, 79.796, 0.597
18.000, 86.816, 0.378, 79.008, 0.614
19.000, 87.832, 0.346, 79.688, 0.594
20.000, 88.232, 0.338, 80.908, 0.565
21.000, 88.880, 0.320, 80.228, 0.590
22.000, 89.700, 0.301, 80.356, 0.597
23.000, 90.200, 0.287, 81.804, 0.549
24.000, 90.416, 0.277, 81.716, 0.553
25.000, 91.000, 0.257, 81.060, 0.561
26.000, 91.672, 0.244, 82.732, 0.526
27.000, 92.012, 0.234, 81.868, 0.561
28.000, 92.184, 0.228, 82.216, 0.545
29.000, 93.028, 0.211, 82.784, 0.532
30.000, 93.304, 0.197, 83.128, 0.518
31.000, 93.588, 0.192, 83.016, 0.534
32.000, 93.808, 0.181, 83.864, 0.511
33.000, 94.284, 0.172, 82.944, 0.540
34.000, 94.512, 0.161, 83.472, 0.518
35.000, 94.952, 0.153, 83.640, 0.517
36.000, 95.300, 0.144, 82.424, 0.570
37.000, 95.432, 0.138, 82.868, 0.554
38.000, 95.904, 0.130, 83.824, 0.531
39.000, 95.932, 0.125, 84.008, 0.522
40.000, 96.144, 0.120, 84.296, 0.517
41.000, 96.104, 0.118, 84.820, 0.491
42.000, 96.628, 0.105, 83.928, 0.540
43.000, 96.836, 0.101, 84.552, 0.516
44.000, 97.116, 0.095, 83.428, 0.558
45.000, 97.136, 0.091, 84.468, 0.520
46.000, 97.404, 0.086, 84.716, 0.511
47.000, 97.476, 0.084, 84.892, 0.520
48.000, 97.552, 0.080, 84.308, 0.526
49.000, 97.584, 0.077, 84.540, 0.527
50.000, 98.080, 0.069, 85.104, 0.511
51.000, 97.928, 0.070, 84.760, 0.522
52.000, 97.976, 0.068, 84.148, 0.561
53.000, 98.360, 0.060, 85.072, 0.523
54.000, 98.436, 0.058, 85.356, 0.514
55.000, 98.328, 0.057, 85.356, 0.508
56.000, 98.664, 0.052, 85.608, 0.517
57.000, 98.476, 0.053, 85.448, 0.519
58.000, 98.572, 0.050, 85.540, 0.510
59.000, 98.732, 0.046, 85.736, 0.510
60.000, 98.764, 0.045, 85.940, 0.509
61.000, 98.888, 0.043, 85.656, 0.515
62.000, 98.988, 0.040, 85.620, 0.521
63.000, 98.976, 0.039, 85.576, 0.518
64.000, 99.044, 0.038, 85.888, 0.514
65.000, 99.068, 0.038, 86.120, 0.503
66.000, 99.256, 0.034, 85.784, 0.515
67.000, 99.200, 0.034, 85.608, 0.523
68.000, 99.220, 0.033, 85.888, 0.526
69.000, 99.284, 0.031, 85.860, 0.521
70.000, 99.272, 0.031, 86.140, 0.510
71.000, 99.436, 0.029, 85.996, 0.515
72.000, 99.388, 0.028, 86.148, 0.513
73.000, 99.424, 0.027, 85.984, 0.512
74.000, 99.516, 0.026, 86.180, 0.509
75.000, 99.492, 0.025, 86.224, 0.519
76.000, 99.412, 0.026, 85.936, 0.523
77.000, 99.432, 0.025, 86.264, 0.511
78.000, 99.376, 0.027, 86.300, 0.510
79.000, 99.492, 0.024, 86.024, 0.517
80.000, 99.540, 0.023, 86.072, 0.510
81.000, 99.540, 0.023, 86.188, 0.521
82.000, 99.588, 0.022, 86.264, 0.515
83.000, 99.564, 0.022, 86.492, 0.507
84.000, 99.596, 0.022, 86.116, 0.517
85.000, 99.560, 0.022, 86.304, 0.512
86.000, 99.656, 0.020, 86.048, 0.521
87.000, 99.576, 0.022, 86.364, 0.510
88.000, 99.680, 0.020, 86.248, 0.517
89.000, 99.616, 0.020, 86.392, 0.511
90.000, 99.684, 0.019, 86.336, 0.516
91.000, 99.612, 0.020, 86.128, 0.525
92.000, 99.644, 0.020, 86.176, 0.513
93.000, 99.616, 0.020, 86.304, 0.513
94.000, 99.536, 0.021, 86.368, 0.510
95.000, 99.596, 0.021, 86.376, 0.513
96.000, 99.664, 0.019, 86.316, 0.518
97.000, 99.696, 0.019, 86.548, 0.506
98.000, 99.700, 0.019, 86.400, 0.509
99.000, 99.720, 0.018, 86.224, 0.518
test accuracy: 86.620
firing rate of layers: -1.000, -1.000, -1.000, 0.249, 0.249, 0.249, -1.000, -1.000, -1.000, 0.164, 0.164, 0.164, 0.060, 0.079, 0.186, 0.182
Elapsed time: 1.0hour52.0minute58.5second
