architecture id: 11699
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.908, 1.994, 33.056, 1.799
1.000, 45.888, 1.461, 37.684, 1.968
2.000, 54.832, 1.245, 55.568, 1.271
3.000, 61.680, 1.073, 57.736, 1.170
4.000, 65.200, 0.975, 63.580, 1.028
5.000, 68.848, 0.877, 68.212, 0.898
6.000, 71.076, 0.812, 66.776, 0.925
7.000, 73.128, 0.753, 68.684, 0.895
8.000, 75.492, 0.691, 69.624, 0.863
9.000, 76.832, 0.654, 73.272, 0.767
10.000, 78.596, 0.608, 74.368, 0.737
11.000, 80.088, 0.562, 76.168, 0.683
12.000, 81.248, 0.530, 77.084, 0.660
13.000, 83.120, 0.483, 77.476, 0.653
14.000, 84.124, 0.451, 78.428, 0.627
15.000, 85.504, 0.414, 76.560, 0.682
16.000, 86.112, 0.393, 80.388, 0.573
17.000, 87.332, 0.363, 78.380, 0.646
18.000, 88.400, 0.334, 79.560, 0.618
19.000, 89.004, 0.318, 79.884, 0.620
20.000, 89.604, 0.297, 79.496, 0.646
21.000, 90.268, 0.278, 81.072, 0.577
22.000, 91.240, 0.261, 82.616, 0.527
23.000, 91.984, 0.237, 82.832, 0.530
24.000, 92.348, 0.220, 82.304, 0.563
25.000, 92.768, 0.208, 81.892, 0.577
26.000, 93.388, 0.193, 82.572, 0.572
27.000, 93.832, 0.180, 82.876, 0.548
28.000, 94.224, 0.167, 82.040, 0.598
29.000, 94.528, 0.159, 82.684, 0.567
30.000, 94.892, 0.146, 83.216, 0.554
31.000, 95.592, 0.130, 83.972, 0.541
32.000, 95.976, 0.122, 84.520, 0.524
33.000, 96.212, 0.114, 83.520, 0.575
34.000, 96.536, 0.105, 83.548, 0.568
35.000, 96.644, 0.100, 82.304, 0.647
36.000, 96.832, 0.093, 84.128, 0.573
37.000, 97.408, 0.080, 83.872, 0.589
38.000, 97.792, 0.072, 84.536, 0.578
39.000, 97.744, 0.068, 84.060, 0.601
40.000, 98.032, 0.061, 84.440, 0.594
41.000, 98.080, 0.056, 84.232, 0.610
42.000, 98.488, 0.050, 84.504, 0.599
43.000, 98.260, 0.053, 85.172, 0.571
44.000, 98.528, 0.046, 85.228, 0.566
45.000, 98.808, 0.040, 85.500, 0.578
46.000, 98.756, 0.037, 85.012, 0.604
47.000, 99.020, 0.033, 85.944, 0.549
48.000, 99.236, 0.027, 85.868, 0.555
49.000, 99.376, 0.024, 85.980, 0.569
50.000, 99.284, 0.026, 86.208, 0.569
51.000, 99.348, 0.024, 85.824, 0.572
52.000, 99.376, 0.023, 86.016, 0.579
53.000, 99.428, 0.021, 86.160, 0.574
54.000, 99.564, 0.017, 86.192, 0.581
55.000, 99.560, 0.017, 86.284, 0.576
56.000, 99.660, 0.014, 86.612, 0.577
57.000, 99.688, 0.013, 86.068, 0.586
58.000, 99.692, 0.013, 86.308, 0.575
59.000, 99.724, 0.013, 86.268, 0.594
60.000, 99.780, 0.011, 86.432, 0.585
61.000, 99.764, 0.011, 86.376, 0.592
62.000, 99.812, 0.009, 86.524, 0.605
63.000, 99.780, 0.010, 86.876, 0.581
64.000, 99.740, 0.011, 86.668, 0.583
65.000, 99.800, 0.009, 86.644, 0.590
66.000, 99.852, 0.007, 86.572, 0.598
67.000, 99.872, 0.007, 86.844, 0.577
68.000, 99.856, 0.007, 87.108, 0.576
69.000, 99.880, 0.006, 86.920, 0.582
70.000, 99.904, 0.006, 86.908, 0.590
71.000, 99.892, 0.006, 86.920, 0.586
72.000, 99.888, 0.006, 86.988, 0.585
73.000, 99.940, 0.005, 86.916, 0.601
74.000, 99.944, 0.005, 87.024, 0.593
75.000, 99.900, 0.005, 86.952, 0.595
76.000, 99.944, 0.005, 87.108, 0.593
77.000, 99.944, 0.005, 86.936, 0.595
78.000, 99.940, 0.005, 87.148, 0.593
79.000, 99.920, 0.005, 87.040, 0.600
80.000, 99.920, 0.005, 87.072, 0.597
81.000, 99.936, 0.004, 87.180, 0.589
82.000, 99.948, 0.004, 86.780, 0.601
83.000, 99.920, 0.004, 87.228, 0.595
84.000, 99.936, 0.004, 87.124, 0.589
85.000, 99.944, 0.004, 87.016, 0.599
86.000, 99.960, 0.003, 87.072, 0.600
87.000, 99.948, 0.004, 87.200, 0.595
88.000, 99.956, 0.003, 87.032, 0.603
89.000, 99.944, 0.004, 87.020, 0.595
90.000, 99.948, 0.004, 87.304, 0.591
91.000, 99.968, 0.003, 86.864, 0.606
92.000, 99.968, 0.004, 87.044, 0.604
93.000, 99.964, 0.003, 87.128, 0.593
94.000, 99.960, 0.003, 86.976, 0.606
95.000, 99.932, 0.004, 87.104, 0.599
96.000, 99.940, 0.004, 87.032, 0.598
97.000, 99.944, 0.003, 87.152, 0.604
98.000, 99.944, 0.004, 86.948, 0.607
99.000, 99.964, 0.003, 87.228, 0.598
test accuracy: 87.680
firing rate of layers: 0.044, 0.044, 0.044, 0.235, 0.044, 0.129, 0.041, 0.041, 0.042, 0.214, 0.042, 0.134, 0.074, 0.102, 0.212, 0.088
Elapsed time: 3.0hour2.0minute39.0second
