architecture id: 3239
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.984, 1.794, 45.944, 1.454
1.000, 50.976, 1.340, 53.936, 1.274
2.000, 59.044, 1.134, 60.696, 1.095
3.000, 64.424, 0.994, 65.016, 0.983
4.000, 67.600, 0.905, 66.004, 0.948
5.000, 70.808, 0.822, 69.016, 0.879
6.000, 72.964, 0.761, 73.452, 0.752
7.000, 75.344, 0.688, 73.140, 0.765
8.000, 77.644, 0.636, 75.032, 0.711
9.000, 79.104, 0.596, 74.376, 0.731
10.000, 80.408, 0.554, 76.512, 0.688
11.000, 81.972, 0.514, 76.536, 0.668
12.000, 83.116, 0.487, 79.220, 0.605
13.000, 84.320, 0.452, 79.128, 0.613
14.000, 85.192, 0.422, 79.716, 0.591
15.000, 85.804, 0.402, 79.408, 0.609
16.000, 86.844, 0.377, 79.840, 0.587
17.000, 87.476, 0.355, 80.904, 0.563
18.000, 88.500, 0.332, 80.312, 0.593
19.000, 89.052, 0.312, 82.012, 0.547
20.000, 89.604, 0.299, 82.088, 0.530
21.000, 90.244, 0.275, 81.660, 0.544
22.000, 90.636, 0.264, 80.480, 0.602
23.000, 91.616, 0.243, 82.704, 0.533
24.000, 92.104, 0.229, 81.796, 0.556
25.000, 92.540, 0.217, 82.992, 0.525
26.000, 92.960, 0.206, 82.988, 0.530
27.000, 93.536, 0.189, 83.132, 0.532
28.000, 93.716, 0.183, 82.480, 0.561
29.000, 94.232, 0.170, 83.424, 0.526
30.000, 94.332, 0.166, 83.680, 0.517
31.000, 95.136, 0.144, 83.968, 0.522
32.000, 95.316, 0.142, 84.084, 0.528
33.000, 95.640, 0.131, 82.708, 0.584
34.000, 95.972, 0.122, 84.256, 0.529
35.000, 96.160, 0.116, 83.904, 0.530
36.000, 96.484, 0.110, 84.212, 0.530
37.000, 96.832, 0.102, 84.160, 0.537
38.000, 96.788, 0.098, 84.180, 0.536
39.000, 97.156, 0.090, 84.604, 0.528
40.000, 97.280, 0.085, 84.552, 0.536
41.000, 97.408, 0.084, 84.580, 0.527
42.000, 97.752, 0.073, 84.228, 0.563
43.000, 97.708, 0.073, 84.704, 0.533
44.000, 97.820, 0.069, 85.276, 0.529
45.000, 97.920, 0.066, 85.520, 0.519
46.000, 98.156, 0.060, 85.220, 0.531
47.000, 98.396, 0.055, 85.156, 0.544
48.000, 98.296, 0.053, 84.840, 0.547
49.000, 98.496, 0.049, 84.972, 0.542
50.000, 98.680, 0.046, 85.576, 0.541
51.000, 98.652, 0.046, 85.716, 0.528
52.000, 98.728, 0.043, 85.364, 0.538
53.000, 98.844, 0.041, 85.628, 0.534
54.000, 98.908, 0.039, 85.776, 0.528
55.000, 98.868, 0.037, 85.540, 0.531
56.000, 99.048, 0.036, 85.732, 0.537
57.000, 99.156, 0.031, 86.108, 0.528
58.000, 99.240, 0.029, 85.836, 0.526
59.000, 99.344, 0.029, 85.876, 0.536
60.000, 99.288, 0.027, 85.952, 0.532
61.000, 99.288, 0.027, 86.192, 0.532
62.000, 99.336, 0.026, 85.872, 0.532
63.000, 99.460, 0.023, 86.328, 0.530
64.000, 99.444, 0.023, 86.396, 0.535
65.000, 99.396, 0.024, 86.040, 0.538
66.000, 99.448, 0.021, 85.908, 0.548
67.000, 99.444, 0.021, 86.132, 0.536
68.000, 99.508, 0.021, 86.052, 0.533
69.000, 99.492, 0.020, 86.276, 0.534
70.000, 99.572, 0.019, 86.292, 0.538
71.000, 99.592, 0.018, 86.312, 0.539
72.000, 99.588, 0.018, 86.264, 0.540
73.000, 99.620, 0.017, 86.568, 0.533
74.000, 99.692, 0.016, 86.456, 0.536
75.000, 99.616, 0.016, 86.484, 0.541
76.000, 99.664, 0.015, 86.388, 0.536
77.000, 99.700, 0.015, 86.504, 0.537
78.000, 99.704, 0.015, 86.540, 0.537
79.000, 99.684, 0.015, 86.520, 0.537
80.000, 99.628, 0.016, 86.216, 0.546
81.000, 99.700, 0.014, 86.600, 0.535
82.000, 99.688, 0.015, 86.716, 0.536
83.000, 99.828, 0.012, 86.564, 0.535
84.000, 99.764, 0.013, 86.640, 0.534
85.000, 99.772, 0.013, 86.504, 0.542
86.000, 99.768, 0.013, 86.444, 0.545
87.000, 99.784, 0.012, 86.432, 0.541
88.000, 99.764, 0.013, 86.372, 0.539
89.000, 99.768, 0.012, 86.496, 0.539
90.000, 99.828, 0.011, 86.560, 0.530
91.000, 99.812, 0.012, 86.528, 0.534
92.000, 99.788, 0.012, 86.784, 0.539
93.000, 99.760, 0.012, 86.696, 0.535
94.000, 99.752, 0.013, 86.816, 0.532
95.000, 99.768, 0.012, 86.480, 0.547
96.000, 99.772, 0.012, 86.552, 0.543
97.000, 99.820, 0.011, 86.656, 0.542
98.000, 99.796, 0.012, 86.664, 0.544
99.000, 99.764, 0.012, 86.484, 0.544
test accuracy: 87.320
firing rate of layers: 0.049, 0.233, -1.000, 0.049, -1.000, -1.000, 0.028, 0.160, -1.000, 0.028, -1.000, -1.000, 0.078, 0.070, 0.145, 0.092
Elapsed time: 1.0hour59.0minute43.1second
