architecture id: 13569
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.484, 2.001, 38.172, 1.663
1.000, 46.048, 1.454, 50.092, 1.363
2.000, 54.720, 1.235, 55.924, 1.228
3.000, 61.044, 1.079, 61.328, 1.091
4.000, 65.184, 0.966, 63.884, 1.012
5.000, 68.844, 0.870, 67.312, 0.923
6.000, 72.208, 0.787, 70.372, 0.834
7.000, 73.876, 0.731, 71.852, 0.799
8.000, 76.492, 0.668, 73.600, 0.748
9.000, 78.376, 0.616, 72.984, 0.790
10.000, 79.908, 0.565, 74.436, 0.746
11.000, 81.668, 0.525, 76.432, 0.679
12.000, 82.956, 0.489, 75.864, 0.722
13.000, 84.040, 0.454, 74.584, 0.787
14.000, 85.364, 0.421, 79.772, 0.603
15.000, 86.236, 0.390, 79.808, 0.608
16.000, 87.500, 0.361, 79.188, 0.629
17.000, 88.388, 0.334, 79.444, 0.625
18.000, 89.036, 0.317, 81.460, 0.562
19.000, 89.888, 0.289, 81.136, 0.585
20.000, 90.632, 0.270, 82.068, 0.554
21.000, 91.048, 0.252, 77.540, 0.745
22.000, 92.224, 0.223, 80.172, 0.643
23.000, 92.456, 0.218, 81.728, 0.571
24.000, 93.232, 0.199, 83.536, 0.526
25.000, 94.068, 0.173, 82.948, 0.565
26.000, 94.260, 0.167, 82.928, 0.584
27.000, 94.492, 0.162, 82.700, 0.563
28.000, 95.232, 0.140, 82.924, 0.574
29.000, 95.416, 0.132, 83.572, 0.572
30.000, 95.924, 0.119, 83.500, 0.562
31.000, 96.144, 0.110, 83.392, 0.572
32.000, 96.428, 0.105, 83.372, 0.587
33.000, 96.768, 0.098, 84.132, 0.558
34.000, 97.048, 0.087, 84.044, 0.580
35.000, 97.252, 0.083, 84.228, 0.584
36.000, 97.408, 0.077, 84.708, 0.577
37.000, 97.776, 0.068, 84.764, 0.568
38.000, 97.784, 0.066, 84.892, 0.567
39.000, 97.940, 0.062, 85.320, 0.549
40.000, 98.396, 0.048, 85.320, 0.566
41.000, 98.608, 0.046, 85.500, 0.547
42.000, 98.688, 0.042, 84.876, 0.593
43.000, 98.876, 0.036, 85.048, 0.595
44.000, 98.956, 0.035, 85.404, 0.592
45.000, 99.068, 0.031, 85.608, 0.585
46.000, 99.080, 0.030, 85.668, 0.576
47.000, 99.204, 0.027, 85.732, 0.618
48.000, 99.172, 0.027, 85.764, 0.574
49.000, 99.396, 0.022, 86.348, 0.556
50.000, 99.496, 0.018, 86.200, 0.576
51.000, 99.476, 0.019, 86.680, 0.560
52.000, 99.408, 0.019, 85.808, 0.619
53.000, 99.496, 0.018, 86.392, 0.574
54.000, 99.688, 0.013, 86.452, 0.573
55.000, 99.728, 0.012, 86.728, 0.576
56.000, 99.652, 0.013, 86.576, 0.583
57.000, 99.724, 0.011, 87.208, 0.562
58.000, 99.764, 0.011, 86.812, 0.570
59.000, 99.684, 0.012, 86.776, 0.573
60.000, 99.776, 0.009, 87.044, 0.571
61.000, 99.848, 0.008, 86.920, 0.580
62.000, 99.832, 0.008, 87.016, 0.584
63.000, 99.824, 0.007, 86.812, 0.589
64.000, 99.832, 0.008, 87.012, 0.574
65.000, 99.880, 0.007, 86.996, 0.572
66.000, 99.860, 0.007, 87.396, 0.577
67.000, 99.904, 0.005, 87.152, 0.583
68.000, 99.920, 0.005, 87.092, 0.582
69.000, 99.904, 0.005, 87.180, 0.592
70.000, 99.936, 0.004, 87.140, 0.581
71.000, 99.920, 0.005, 87.272, 0.576
72.000, 99.904, 0.004, 87.220, 0.584
73.000, 99.948, 0.004, 87.180, 0.585
74.000, 99.924, 0.004, 87.260, 0.582
75.000, 99.924, 0.004, 87.388, 0.587
76.000, 99.924, 0.004, 86.916, 0.597
77.000, 99.952, 0.004, 87.216, 0.583
78.000, 99.948, 0.003, 87.428, 0.580
79.000, 99.944, 0.003, 86.972, 0.593
80.000, 99.976, 0.003, 87.176, 0.583
81.000, 99.952, 0.003, 87.176, 0.584
82.000, 99.968, 0.003, 87.152, 0.589
83.000, 99.948, 0.003, 87.396, 0.589
84.000, 99.948, 0.003, 87.408, 0.577
85.000, 99.960, 0.003, 87.236, 0.588
86.000, 99.952, 0.003, 87.316, 0.581
87.000, 99.960, 0.003, 87.376, 0.589
88.000, 99.964, 0.003, 87.516, 0.574
89.000, 99.984, 0.003, 87.236, 0.580
90.000, 99.944, 0.003, 87.268, 0.580
91.000, 99.968, 0.003, 87.460, 0.585
92.000, 99.968, 0.003, 87.344, 0.590
93.000, 99.972, 0.003, 87.364, 0.581
94.000, 99.988, 0.002, 87.372, 0.585
95.000, 99.968, 0.003, 87.252, 0.590
96.000, 99.980, 0.002, 87.436, 0.582
97.000, 99.980, 0.002, 87.288, 0.586
98.000, 99.964, 0.003, 87.156, 0.585
99.000, 99.964, 0.003, 87.404, 0.583
test accuracy: 87.410
firing rate of layers: 0.040, 0.089, 0.049, 0.234, -1.000, 0.041, 0.032, 0.083, 0.043, 0.197, -1.000, 0.034, 0.079, 0.101, 0.215, 0.086
Elapsed time: 2.0hour39.0minute37.2second
