architecture id: 8050
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.120, 1.870, 43.048, 1.557
1.000, 49.180, 1.384, 48.976, 1.395
2.000, 55.316, 1.225, 52.216, 1.308
3.000, 60.468, 1.089, 55.380, 1.257
4.000, 64.228, 0.992, 50.864, 1.375
5.000, 66.876, 0.927, 66.980, 0.921
6.000, 69.556, 0.844, 68.380, 0.892
7.000, 71.936, 0.785, 68.328, 0.905
8.000, 73.604, 0.746, 68.484, 0.911
9.000, 75.512, 0.688, 71.996, 0.794
10.000, 76.708, 0.655, 74.144, 0.727
11.000, 78.288, 0.610, 74.372, 0.739
12.000, 79.000, 0.588, 72.344, 0.807
13.000, 80.824, 0.546, 75.764, 0.707
14.000, 81.400, 0.527, 77.796, 0.635
15.000, 82.828, 0.490, 78.320, 0.634
16.000, 83.176, 0.476, 77.300, 0.662
17.000, 84.140, 0.452, 78.788, 0.622
18.000, 85.332, 0.426, 79.228, 0.607
19.000, 85.528, 0.411, 79.108, 0.618
20.000, 86.108, 0.395, 78.620, 0.636
21.000, 87.016, 0.369, 79.032, 0.624
22.000, 87.532, 0.356, 79.416, 0.611
23.000, 88.040, 0.341, 80.108, 0.580
24.000, 88.344, 0.335, 81.188, 0.556
25.000, 88.692, 0.325, 80.612, 0.574
26.000, 89.796, 0.296, 81.752, 0.540
27.000, 90.052, 0.291, 80.792, 0.582
28.000, 90.440, 0.278, 81.572, 0.552
29.000, 91.072, 0.263, 81.720, 0.547
30.000, 91.492, 0.247, 81.988, 0.545
31.000, 91.792, 0.242, 81.952, 0.546
32.000, 92.380, 0.225, 81.056, 0.588
33.000, 92.888, 0.211, 82.624, 0.533
34.000, 92.704, 0.213, 82.928, 0.523
35.000, 93.516, 0.196, 83.212, 0.527
36.000, 93.828, 0.186, 82.152, 0.564
37.000, 94.420, 0.173, 83.052, 0.520
38.000, 94.472, 0.169, 82.908, 0.546
39.000, 94.624, 0.162, 83.108, 0.536
40.000, 94.732, 0.157, 82.500, 0.566
41.000, 95.212, 0.148, 83.640, 0.524
42.000, 95.468, 0.141, 84.192, 0.514
43.000, 95.576, 0.136, 84.284, 0.501
44.000, 95.920, 0.126, 83.964, 0.513
45.000, 96.080, 0.121, 84.136, 0.513
46.000, 96.568, 0.111, 83.496, 0.538
47.000, 96.584, 0.108, 83.896, 0.525
48.000, 96.708, 0.104, 84.404, 0.504
49.000, 96.808, 0.104, 84.664, 0.505
50.000, 97.004, 0.098, 84.348, 0.516
51.000, 97.380, 0.086, 84.360, 0.512
52.000, 97.508, 0.086, 84.000, 0.535
53.000, 97.696, 0.080, 84.680, 0.512
54.000, 97.824, 0.079, 84.672, 0.507
55.000, 97.880, 0.074, 84.268, 0.531
56.000, 98.100, 0.067, 85.220, 0.503
57.000, 98.124, 0.067, 84.944, 0.505
58.000, 98.264, 0.063, 85.116, 0.512
59.000, 98.164, 0.063, 84.876, 0.511
60.000, 98.372, 0.059, 85.164, 0.509
61.000, 98.560, 0.057, 85.216, 0.502
62.000, 98.484, 0.056, 85.328, 0.496
63.000, 98.668, 0.051, 85.464, 0.507
64.000, 98.584, 0.053, 85.348, 0.512
65.000, 98.836, 0.050, 85.148, 0.514
66.000, 98.868, 0.046, 85.636, 0.493
67.000, 98.996, 0.043, 85.560, 0.513
68.000, 99.000, 0.042, 85.372, 0.511
69.000, 98.948, 0.043, 85.332, 0.521
70.000, 98.944, 0.043, 85.236, 0.522
71.000, 99.108, 0.040, 85.632, 0.516
72.000, 99.164, 0.040, 85.404, 0.509
73.000, 98.956, 0.041, 85.728, 0.495
74.000, 99.048, 0.039, 85.628, 0.509
75.000, 99.136, 0.038, 85.796, 0.507
76.000, 99.224, 0.034, 85.704, 0.502
77.000, 99.256, 0.034, 85.664, 0.508
78.000, 99.300, 0.034, 85.596, 0.513
79.000, 99.296, 0.033, 85.760, 0.509
80.000, 99.304, 0.033, 85.780, 0.510
81.000, 99.328, 0.032, 85.828, 0.504
82.000, 99.408, 0.031, 85.956, 0.505
83.000, 99.360, 0.030, 85.776, 0.508
84.000, 99.328, 0.030, 85.988, 0.500
85.000, 99.352, 0.030, 86.028, 0.509
86.000, 99.412, 0.029, 86.060, 0.503
87.000, 99.420, 0.030, 85.764, 0.510
88.000, 99.504, 0.028, 85.872, 0.513
89.000, 99.388, 0.029, 85.856, 0.509
90.000, 99.452, 0.028, 86.060, 0.500
91.000, 99.412, 0.029, 85.876, 0.505
92.000, 99.448, 0.028, 85.760, 0.510
93.000, 99.416, 0.028, 85.672, 0.509
94.000, 99.512, 0.027, 85.964, 0.503
95.000, 99.416, 0.028, 86.052, 0.506
96.000, 99.532, 0.025, 85.788, 0.513
97.000, 99.492, 0.027, 85.692, 0.508
98.000, 99.436, 0.028, 86.008, 0.507
99.000, 99.504, 0.027, 86.084, 0.505
test accuracy: 86.450
firing rate of layers: -1.000, -1.000, 0.000, 0.196, 0.000, 0.037, -1.000, -1.000, 0.000, 0.168, 0.000, 0.004, 0.064, 0.076, 0.181, 0.056
Elapsed time: 2.0hour17.0minute6.2second
