architecture id: 5964
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.952, 1.996, 33.256, 1.910
1.000, 46.720, 1.440, 49.224, 1.407
2.000, 55.552, 1.225, 55.560, 1.233
3.000, 62.052, 1.058, 61.120, 1.097
4.000, 65.396, 0.967, 62.716, 1.073
5.000, 68.896, 0.873, 67.016, 0.941
6.000, 71.584, 0.795, 69.348, 0.867
7.000, 73.700, 0.741, 66.924, 0.951
8.000, 76.064, 0.682, 72.820, 0.784
9.000, 77.624, 0.631, 73.284, 0.769
10.000, 79.428, 0.586, 75.184, 0.718
11.000, 81.088, 0.539, 73.688, 0.767
12.000, 82.316, 0.506, 77.000, 0.673
13.000, 83.636, 0.471, 77.572, 0.649
14.000, 84.832, 0.435, 78.984, 0.617
15.000, 85.444, 0.412, 78.644, 0.629
16.000, 87.188, 0.371, 79.848, 0.600
17.000, 87.312, 0.358, 80.336, 0.579
18.000, 88.576, 0.327, 79.052, 0.630
19.000, 89.220, 0.310, 81.388, 0.564
20.000, 90.004, 0.287, 81.556, 0.567
21.000, 90.392, 0.278, 81.484, 0.561
22.000, 91.212, 0.254, 81.996, 0.564
23.000, 91.976, 0.230, 82.440, 0.555
24.000, 92.784, 0.214, 80.416, 0.634
25.000, 93.308, 0.198, 82.500, 0.565
26.000, 93.552, 0.189, 83.308, 0.533
27.000, 94.088, 0.171, 81.964, 0.584
28.000, 94.328, 0.161, 83.560, 0.551
29.000, 94.904, 0.150, 83.832, 0.531
30.000, 95.160, 0.140, 83.544, 0.554
31.000, 95.760, 0.126, 83.524, 0.560
32.000, 96.196, 0.116, 84.080, 0.546
33.000, 96.172, 0.113, 84.008, 0.557
34.000, 96.376, 0.106, 84.604, 0.539
35.000, 96.800, 0.097, 84.140, 0.555
36.000, 97.188, 0.085, 84.840, 0.541
37.000, 97.580, 0.077, 84.264, 0.568
38.000, 97.628, 0.072, 84.716, 0.558
39.000, 97.744, 0.070, 84.416, 0.554
40.000, 97.952, 0.063, 85.148, 0.544
41.000, 98.124, 0.059, 84.124, 0.620
42.000, 98.312, 0.053, 84.680, 0.593
43.000, 98.696, 0.045, 85.068, 0.583
44.000, 98.604, 0.045, 85.356, 0.549
45.000, 98.620, 0.044, 85.632, 0.568
46.000, 98.800, 0.038, 85.740, 0.572
47.000, 99.164, 0.030, 85.764, 0.563
48.000, 99.112, 0.031, 85.336, 0.609
49.000, 99.168, 0.029, 86.300, 0.563
50.000, 99.216, 0.028, 85.952, 0.560
51.000, 99.132, 0.028, 85.524, 0.598
52.000, 99.272, 0.026, 85.824, 0.580
53.000, 99.380, 0.022, 86.040, 0.566
54.000, 99.400, 0.021, 86.376, 0.557
55.000, 99.564, 0.018, 86.588, 0.554
56.000, 99.560, 0.016, 86.672, 0.560
57.000, 99.640, 0.014, 86.300, 0.583
58.000, 99.656, 0.014, 86.196, 0.575
59.000, 99.656, 0.014, 86.680, 0.569
60.000, 99.792, 0.011, 86.568, 0.567
61.000, 99.768, 0.011, 86.556, 0.572
62.000, 99.804, 0.010, 86.552, 0.579
63.000, 99.760, 0.011, 86.556, 0.577
64.000, 99.764, 0.010, 86.604, 0.578
65.000, 99.796, 0.010, 86.432, 0.581
66.000, 99.832, 0.008, 86.996, 0.572
67.000, 99.896, 0.008, 86.644, 0.576
68.000, 99.824, 0.008, 86.412, 0.593
69.000, 99.816, 0.009, 86.836, 0.585
70.000, 99.848, 0.008, 86.740, 0.581
71.000, 99.880, 0.007, 86.860, 0.583
72.000, 99.876, 0.007, 86.956, 0.576
73.000, 99.908, 0.006, 86.684, 0.578
74.000, 99.920, 0.006, 86.920, 0.578
75.000, 99.932, 0.005, 87.012, 0.577
76.000, 99.884, 0.006, 86.936, 0.590
77.000, 99.936, 0.005, 86.888, 0.586
78.000, 99.892, 0.006, 86.832, 0.586
79.000, 99.896, 0.005, 86.852, 0.588
80.000, 99.920, 0.005, 86.788, 0.594
81.000, 99.944, 0.005, 86.836, 0.589
82.000, 99.940, 0.005, 86.844, 0.597
83.000, 99.952, 0.004, 86.852, 0.584
84.000, 99.916, 0.005, 87.116, 0.586
85.000, 99.956, 0.004, 87.208, 0.585
86.000, 99.956, 0.004, 87.020, 0.574
87.000, 99.956, 0.004, 87.012, 0.586
88.000, 99.948, 0.005, 86.812, 0.584
89.000, 99.944, 0.004, 87.024, 0.586
90.000, 99.956, 0.004, 87.044, 0.588
91.000, 99.936, 0.004, 86.760, 0.594
92.000, 99.932, 0.004, 87.144, 0.580
93.000, 99.920, 0.004, 86.748, 0.597
94.000, 99.936, 0.004, 86.904, 0.597
95.000, 99.948, 0.004, 87.040, 0.593
96.000, 99.956, 0.004, 86.960, 0.587
97.000, 99.944, 0.004, 87.044, 0.584
98.000, 99.952, 0.004, 87.020, 0.586
99.000, 99.964, 0.004, 87.180, 0.585
test accuracy: 87.710
firing rate of layers: 0.039, 0.223, 0.152, 0.088, 0.016, -1.000, 0.038, 0.208, 0.150, 0.092, 0.017, -1.000, 0.072, 0.098, 0.209, 0.099
Elapsed time: 2.0hour39.0minute40.1second
