architecture id: 15614
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.068, 2.067, 33.720, 1.790
1.000, 41.724, 1.554, 46.420, 1.441
2.000, 53.120, 1.283, 51.908, 1.325
3.000, 59.548, 1.113, 61.956, 1.064
4.000, 65.084, 0.976, 60.228, 1.129
5.000, 68.656, 0.877, 67.336, 0.912
6.000, 71.208, 0.807, 68.204, 0.896
7.000, 73.448, 0.746, 71.728, 0.802
8.000, 76.248, 0.674, 73.324, 0.754
9.000, 78.192, 0.616, 75.284, 0.703
10.000, 79.748, 0.575, 77.400, 0.650
11.000, 81.472, 0.529, 77.740, 0.641
12.000, 82.732, 0.489, 77.876, 0.653
13.000, 84.516, 0.444, 79.444, 0.602
14.000, 85.456, 0.424, 76.896, 0.694
15.000, 86.288, 0.388, 79.748, 0.591
16.000, 87.376, 0.358, 81.132, 0.552
17.000, 88.100, 0.338, 81.280, 0.551
18.000, 88.876, 0.316, 82.220, 0.540
19.000, 90.032, 0.288, 79.816, 0.624
20.000, 90.584, 0.270, 82.884, 0.511
21.000, 91.348, 0.249, 82.504, 0.542
22.000, 91.928, 0.231, 81.944, 0.580
23.000, 92.472, 0.215, 81.048, 0.605
24.000, 93.580, 0.188, 83.696, 0.535
25.000, 93.840, 0.176, 83.836, 0.529
26.000, 94.064, 0.166, 82.280, 0.599
27.000, 94.848, 0.151, 83.956, 0.539
28.000, 95.152, 0.139, 83.724, 0.556
29.000, 95.768, 0.124, 83.732, 0.548
30.000, 95.752, 0.123, 83.728, 0.574
31.000, 96.312, 0.105, 84.220, 0.556
32.000, 96.572, 0.100, 83.640, 0.594
33.000, 96.996, 0.092, 84.552, 0.555
34.000, 97.164, 0.085, 84.516, 0.551
35.000, 97.664, 0.070, 85.156, 0.546
36.000, 97.628, 0.072, 85.320, 0.551
37.000, 97.784, 0.067, 84.724, 0.569
38.000, 97.964, 0.061, 85.160, 0.573
39.000, 98.320, 0.052, 85.760, 0.555
40.000, 98.504, 0.044, 85.784, 0.555
41.000, 98.756, 0.040, 85.860, 0.555
42.000, 98.816, 0.038, 85.892, 0.548
43.000, 98.884, 0.035, 85.452, 0.592
44.000, 99.012, 0.032, 85.644, 0.584
45.000, 99.124, 0.030, 86.384, 0.559
46.000, 98.952, 0.032, 86.068, 0.588
47.000, 99.280, 0.024, 86.348, 0.563
48.000, 99.388, 0.021, 86.512, 0.561
49.000, 99.496, 0.019, 86.472, 0.572
50.000, 99.424, 0.019, 86.684, 0.562
51.000, 99.520, 0.015, 86.928, 0.554
52.000, 99.648, 0.013, 86.960, 0.564
53.000, 99.664, 0.013, 86.800, 0.565
54.000, 99.644, 0.015, 87.008, 0.570
55.000, 99.688, 0.012, 87.084, 0.564
56.000, 99.780, 0.010, 87.100, 0.564
57.000, 99.740, 0.010, 87.344, 0.565
58.000, 99.768, 0.009, 87.404, 0.560
59.000, 99.896, 0.007, 87.136, 0.570
60.000, 99.860, 0.007, 87.572, 0.565
61.000, 99.852, 0.007, 87.192, 0.582
62.000, 99.944, 0.005, 87.388, 0.577
63.000, 99.872, 0.006, 87.524, 0.574
64.000, 99.904, 0.005, 87.348, 0.581
65.000, 99.912, 0.005, 87.500, 0.579
66.000, 99.908, 0.005, 87.748, 0.561
67.000, 99.924, 0.004, 87.552, 0.570
68.000, 99.868, 0.005, 87.608, 0.571
69.000, 99.868, 0.005, 87.344, 0.580
70.000, 99.936, 0.004, 87.688, 0.581
71.000, 99.944, 0.003, 87.448, 0.580
72.000, 99.972, 0.003, 87.804, 0.572
73.000, 99.968, 0.003, 87.592, 0.583
74.000, 99.944, 0.004, 87.576, 0.585
75.000, 99.940, 0.004, 87.752, 0.582
76.000, 99.964, 0.003, 87.416, 0.582
77.000, 99.968, 0.003, 87.404, 0.591
78.000, 99.956, 0.003, 87.492, 0.599
79.000, 99.976, 0.003, 87.708, 0.581
80.000, 99.956, 0.003, 87.576, 0.587
81.000, 99.952, 0.003, 87.744, 0.577
82.000, 99.956, 0.003, 87.660, 0.579
83.000, 99.956, 0.003, 87.912, 0.583
84.000, 99.976, 0.002, 87.744, 0.574
85.000, 99.940, 0.003, 87.816, 0.575
86.000, 99.972, 0.002, 87.736, 0.585
87.000, 99.964, 0.002, 87.724, 0.580
88.000, 99.980, 0.002, 87.568, 0.582
89.000, 99.968, 0.002, 87.700, 0.584
90.000, 99.984, 0.002, 87.592, 0.579
91.000, 99.968, 0.002, 87.764, 0.580
92.000, 99.968, 0.002, 87.576, 0.574
93.000, 99.964, 0.002, 87.628, 0.572
94.000, 99.976, 0.002, 87.804, 0.578
95.000, 99.960, 0.002, 87.652, 0.585
96.000, 99.992, 0.002, 87.688, 0.590
97.000, 99.972, 0.002, 87.804, 0.580
98.000, 99.980, 0.002, 87.732, 0.582
99.000, 99.984, 0.002, 87.536, 0.576
test accuracy: 88.120
firing rate of layers: 0.047, 0.262, 0.019, 0.047, 0.019, 0.045, 0.046, 0.226, 0.027, 0.046, 0.027, 0.033, 0.107, 0.108, 0.219, 0.077
Elapsed time: 3.0hour5.0minute12.9second
