architecture id: 12045
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.352, 2.021, 33.940, 1.733
1.000, 45.320, 1.484, 47.500, 1.422
2.000, 54.384, 1.251, 49.176, 1.443
3.000, 61.324, 1.080, 59.712, 1.138
4.000, 66.068, 0.956, 66.488, 0.934
5.000, 69.740, 0.849, 69.124, 0.876
6.000, 72.236, 0.779, 71.100, 0.827
7.000, 75.208, 0.708, 73.568, 0.752
8.000, 76.656, 0.664, 73.968, 0.745
9.000, 78.508, 0.608, 74.472, 0.718
10.000, 80.172, 0.567, 71.160, 0.852
11.000, 81.260, 0.535, 77.248, 0.666
12.000, 82.336, 0.502, 76.748, 0.674
13.000, 83.716, 0.464, 79.020, 0.601
14.000, 84.872, 0.439, 79.676, 0.602
15.000, 85.612, 0.411, 80.132, 0.581
16.000, 86.788, 0.379, 78.320, 0.647
17.000, 87.412, 0.363, 80.404, 0.576
18.000, 88.168, 0.341, 80.800, 0.582
19.000, 88.968, 0.313, 81.304, 0.561
20.000, 89.340, 0.302, 80.644, 0.588
21.000, 90.140, 0.282, 82.648, 0.519
22.000, 90.808, 0.268, 82.948, 0.521
23.000, 91.604, 0.243, 81.744, 0.567
24.000, 91.968, 0.229, 82.436, 0.550
25.000, 92.292, 0.221, 82.888, 0.537
26.000, 92.800, 0.209, 83.580, 0.519
27.000, 93.144, 0.197, 82.596, 0.554
28.000, 93.448, 0.192, 82.428, 0.573
29.000, 93.868, 0.179, 83.036, 0.559
30.000, 94.644, 0.158, 83.584, 0.551
31.000, 94.816, 0.153, 83.368, 0.558
32.000, 95.220, 0.143, 82.440, 0.585
33.000, 95.476, 0.137, 84.328, 0.532
34.000, 95.824, 0.125, 84.768, 0.512
35.000, 95.728, 0.122, 82.748, 0.594
36.000, 96.112, 0.113, 84.636, 0.519
37.000, 96.604, 0.103, 84.232, 0.537
38.000, 96.864, 0.094, 84.160, 0.563
39.000, 96.900, 0.095, 84.652, 0.533
40.000, 97.148, 0.088, 84.552, 0.549
41.000, 97.264, 0.084, 84.792, 0.533
42.000, 97.432, 0.077, 84.436, 0.556
43.000, 97.740, 0.072, 85.612, 0.508
44.000, 98.012, 0.065, 84.836, 0.556
45.000, 98.072, 0.059, 85.740, 0.518
46.000, 98.280, 0.057, 85.524, 0.528
47.000, 98.376, 0.053, 85.392, 0.544
48.000, 98.536, 0.048, 85.448, 0.539
49.000, 98.592, 0.047, 85.940, 0.532
50.000, 98.588, 0.045, 85.212, 0.564
51.000, 98.824, 0.042, 85.528, 0.553
52.000, 98.928, 0.038, 86.148, 0.538
53.000, 99.028, 0.032, 85.928, 0.545
54.000, 99.064, 0.033, 86.196, 0.548
55.000, 99.168, 0.031, 86.376, 0.542
56.000, 99.152, 0.031, 86.384, 0.546
57.000, 99.252, 0.028, 86.420, 0.545
58.000, 99.432, 0.024, 86.416, 0.535
59.000, 99.308, 0.024, 86.548, 0.541
60.000, 99.396, 0.023, 86.500, 0.541
61.000, 99.388, 0.023, 86.584, 0.542
62.000, 99.456, 0.020, 86.380, 0.547
63.000, 99.548, 0.019, 86.648, 0.544
64.000, 99.604, 0.017, 86.544, 0.542
65.000, 99.588, 0.017, 86.668, 0.546
66.000, 99.620, 0.016, 86.832, 0.545
67.000, 99.680, 0.015, 86.508, 0.560
68.000, 99.660, 0.015, 86.856, 0.545
69.000, 99.732, 0.013, 86.780, 0.542
70.000, 99.668, 0.014, 86.852, 0.546
71.000, 99.696, 0.014, 86.936, 0.550
72.000, 99.720, 0.013, 87.056, 0.548
73.000, 99.736, 0.013, 86.900, 0.555
74.000, 99.776, 0.011, 86.884, 0.550
75.000, 99.720, 0.012, 86.788, 0.544
76.000, 99.784, 0.011, 86.956, 0.550
77.000, 99.760, 0.011, 86.888, 0.558
78.000, 99.788, 0.011, 87.052, 0.546
79.000, 99.760, 0.011, 87.048, 0.550
80.000, 99.800, 0.010, 86.952, 0.549
81.000, 99.852, 0.009, 87.148, 0.549
82.000, 99.812, 0.010, 87.056, 0.551
83.000, 99.872, 0.009, 87.200, 0.552
84.000, 99.844, 0.009, 87.192, 0.551
85.000, 99.840, 0.009, 87.028, 0.562
86.000, 99.840, 0.010, 87.004, 0.558
87.000, 99.824, 0.009, 87.012, 0.556
88.000, 99.836, 0.009, 87.024, 0.544
89.000, 99.848, 0.008, 87.152, 0.552
90.000, 99.872, 0.008, 86.964, 0.552
91.000, 99.856, 0.008, 87.140, 0.553
92.000, 99.892, 0.007, 87.056, 0.557
93.000, 99.900, 0.007, 87.212, 0.554
94.000, 99.860, 0.008, 87.168, 0.550
95.000, 99.868, 0.007, 87.020, 0.557
96.000, 99.892, 0.008, 87.248, 0.553
97.000, 99.908, 0.007, 87.144, 0.555
98.000, 99.876, 0.008, 86.944, 0.558
99.000, 99.832, 0.008, 86.964, 0.561
test accuracy: 87.480
firing rate of layers: -1.000, 0.052, -1.000, -1.000, 0.000, 0.064, -1.000, 0.040, -1.000, -1.000, 0.000, 0.045, 0.085, 0.097, 0.198, 0.049
Elapsed time: 1.0hour52.0minute3.9second
