architecture id: 5484
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.772, 2.042, 34.272, 1.816
1.000, 40.900, 1.578, 46.100, 1.485
2.000, 51.112, 1.325, 50.716, 1.379
3.000, 58.224, 1.148, 57.548, 1.196
4.000, 63.636, 1.020, 63.084, 1.041
5.000, 67.224, 0.919, 64.064, 1.056
6.000, 70.588, 0.833, 68.712, 0.891
7.000, 72.824, 0.770, 69.044, 0.882
8.000, 75.028, 0.705, 71.924, 0.805
9.000, 76.908, 0.655, 74.224, 0.746
10.000, 78.084, 0.609, 75.304, 0.707
11.000, 79.836, 0.574, 76.240, 0.692
12.000, 81.556, 0.524, 75.952, 0.694
13.000, 82.572, 0.494, 78.216, 0.633
14.000, 83.604, 0.460, 79.384, 0.595
15.000, 84.548, 0.440, 78.424, 0.625
16.000, 85.940, 0.404, 79.728, 0.603
17.000, 86.924, 0.383, 81.160, 0.562
18.000, 87.076, 0.364, 76.764, 0.719
19.000, 87.964, 0.342, 80.156, 0.590
20.000, 89.080, 0.313, 82.452, 0.528
21.000, 89.656, 0.299, 80.648, 0.591
22.000, 90.064, 0.283, 81.896, 0.557
23.000, 90.592, 0.265, 81.380, 0.566
24.000, 91.564, 0.246, 82.424, 0.544
25.000, 91.588, 0.239, 82.188, 0.547
26.000, 92.280, 0.224, 82.248, 0.552
27.000, 93.056, 0.205, 81.912, 0.599
28.000, 93.100, 0.201, 83.260, 0.531
29.000, 93.652, 0.184, 81.908, 0.573
30.000, 94.252, 0.166, 84.404, 0.504
31.000, 94.828, 0.151, 84.008, 0.526
32.000, 94.876, 0.150, 84.588, 0.499
33.000, 95.068, 0.140, 84.200, 0.533
34.000, 95.736, 0.126, 84.688, 0.515
35.000, 95.636, 0.125, 84.896, 0.502
36.000, 96.116, 0.113, 83.648, 0.547
37.000, 96.440, 0.106, 84.920, 0.520
38.000, 96.908, 0.097, 84.940, 0.531
39.000, 96.740, 0.097, 84.744, 0.525
40.000, 97.188, 0.087, 85.108, 0.523
41.000, 97.228, 0.083, 85.416, 0.516
42.000, 97.492, 0.076, 85.220, 0.525
43.000, 97.712, 0.069, 85.180, 0.544
44.000, 97.748, 0.072, 85.324, 0.521
45.000, 98.096, 0.061, 85.132, 0.558
46.000, 98.144, 0.060, 85.612, 0.515
47.000, 98.392, 0.054, 85.896, 0.532
48.000, 98.436, 0.050, 85.660, 0.535
49.000, 98.660, 0.047, 85.712, 0.530
50.000, 98.712, 0.044, 86.188, 0.519
51.000, 98.724, 0.042, 85.532, 0.573
52.000, 98.884, 0.037, 85.232, 0.569
53.000, 98.972, 0.035, 85.760, 0.554
54.000, 99.124, 0.031, 86.332, 0.524
55.000, 99.284, 0.028, 85.716, 0.566
56.000, 99.384, 0.025, 86.516, 0.538
57.000, 99.328, 0.026, 86.352, 0.533
58.000, 99.232, 0.026, 86.396, 0.541
59.000, 99.364, 0.023, 86.468, 0.548
60.000, 99.388, 0.022, 86.536, 0.549
61.000, 99.500, 0.020, 86.672, 0.545
62.000, 99.480, 0.019, 86.588, 0.539
63.000, 99.572, 0.019, 87.176, 0.536
64.000, 99.528, 0.018, 86.656, 0.538
65.000, 99.620, 0.015, 86.500, 0.551
66.000, 99.732, 0.014, 86.920, 0.539
67.000, 99.672, 0.014, 86.984, 0.542
68.000, 99.696, 0.014, 87.144, 0.542
69.000, 99.712, 0.014, 86.968, 0.548
70.000, 99.776, 0.012, 87.048, 0.543
71.000, 99.780, 0.012, 87.128, 0.539
72.000, 99.796, 0.011, 87.264, 0.537
73.000, 99.708, 0.012, 86.996, 0.542
74.000, 99.732, 0.012, 86.916, 0.549
75.000, 99.764, 0.011, 87.344, 0.543
76.000, 99.804, 0.010, 87.268, 0.538
77.000, 99.784, 0.010, 87.084, 0.548
78.000, 99.848, 0.009, 87.160, 0.557
79.000, 99.864, 0.009, 87.244, 0.546
80.000, 99.864, 0.009, 87.352, 0.541
81.000, 99.824, 0.009, 87.252, 0.547
82.000, 99.792, 0.009, 87.176, 0.541
83.000, 99.860, 0.008, 87.016, 0.554
84.000, 99.868, 0.009, 87.312, 0.549
85.000, 99.860, 0.008, 87.240, 0.547
86.000, 99.864, 0.007, 87.288, 0.552
87.000, 99.896, 0.007, 87.208, 0.549
88.000, 99.888, 0.007, 87.148, 0.549
89.000, 99.860, 0.008, 87.244, 0.552
90.000, 99.860, 0.008, 87.524, 0.544
91.000, 99.856, 0.008, 87.388, 0.545
92.000, 99.840, 0.008, 87.364, 0.546
93.000, 99.880, 0.007, 87.448, 0.542
94.000, 99.836, 0.008, 87.284, 0.552
95.000, 99.904, 0.007, 87.504, 0.544
96.000, 99.876, 0.008, 87.280, 0.549
97.000, 99.908, 0.007, 87.512, 0.547
98.000, 99.868, 0.007, 87.448, 0.541
99.000, 99.860, 0.007, 87.440, 0.546
test accuracy: 87.480
firing rate of layers: 0.050, -1.000, 0.059, 0.050, 0.059, -1.000, 0.045, -1.000, 0.042, 0.045, 0.042, -1.000, 0.095, 0.102, 0.203, 0.060
Elapsed time: 2.0hour16.0minute14.4second
