architecture id: 8821
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.060, 2.002, 39.012, 1.647
1.000, 45.672, 1.467, 45.680, 1.533
2.000, 54.512, 1.251, 55.748, 1.225
3.000, 60.772, 1.093, 59.428, 1.139
4.000, 64.984, 0.982, 64.672, 0.998
5.000, 67.828, 0.900, 66.476, 0.952
6.000, 70.444, 0.829, 67.344, 0.945
7.000, 72.244, 0.779, 69.236, 0.870
8.000, 74.688, 0.717, 69.692, 0.866
9.000, 75.740, 0.676, 68.644, 0.903
10.000, 77.724, 0.632, 69.560, 0.891
11.000, 79.404, 0.583, 74.848, 0.729
12.000, 80.712, 0.551, 75.840, 0.699
13.000, 81.768, 0.514, 76.552, 0.672
14.000, 83.384, 0.477, 77.828, 0.640
15.000, 84.068, 0.454, 77.544, 0.652
16.000, 85.040, 0.431, 78.152, 0.645
17.000, 85.864, 0.404, 76.212, 0.732
18.000, 86.672, 0.372, 79.572, 0.601
19.000, 87.960, 0.350, 80.632, 0.569
20.000, 88.156, 0.337, 80.640, 0.579
21.000, 89.216, 0.313, 80.908, 0.573
22.000, 90.020, 0.292, 81.856, 0.549
23.000, 90.392, 0.278, 81.684, 0.552
24.000, 90.868, 0.260, 80.084, 0.613
25.000, 91.308, 0.247, 81.976, 0.547
26.000, 92.516, 0.222, 82.144, 0.558
27.000, 92.856, 0.212, 81.980, 0.566
28.000, 92.932, 0.207, 82.196, 0.550
29.000, 93.772, 0.186, 83.332, 0.532
30.000, 94.000, 0.176, 82.540, 0.557
31.000, 94.300, 0.164, 83.384, 0.539
32.000, 94.680, 0.158, 83.304, 0.542
33.000, 94.668, 0.153, 81.428, 0.621
34.000, 95.304, 0.137, 83.000, 0.557
35.000, 95.612, 0.129, 83.764, 0.547
36.000, 95.756, 0.122, 83.748, 0.541
37.000, 96.376, 0.113, 83.628, 0.548
38.000, 96.404, 0.105, 82.904, 0.585
39.000, 96.552, 0.104, 82.708, 0.612
40.000, 96.852, 0.095, 84.312, 0.542
41.000, 97.172, 0.086, 84.228, 0.562
42.000, 97.524, 0.079, 84.368, 0.562
43.000, 97.552, 0.076, 83.916, 0.578
44.000, 97.744, 0.070, 84.720, 0.544
45.000, 97.952, 0.067, 83.388, 0.609
46.000, 98.236, 0.059, 84.464, 0.580
47.000, 98.232, 0.057, 85.076, 0.564
48.000, 98.388, 0.053, 84.280, 0.596
49.000, 98.628, 0.050, 84.592, 0.567
50.000, 98.644, 0.047, 85.028, 0.556
51.000, 98.768, 0.042, 84.964, 0.582
52.000, 98.964, 0.039, 85.048, 0.580
53.000, 98.852, 0.039, 85.384, 0.561
54.000, 99.016, 0.035, 85.340, 0.558
55.000, 99.096, 0.033, 85.436, 0.570
56.000, 99.268, 0.029, 85.516, 0.563
57.000, 99.076, 0.031, 85.928, 0.556
58.000, 99.316, 0.026, 85.824, 0.564
59.000, 99.436, 0.024, 85.632, 0.564
60.000, 99.508, 0.023, 86.000, 0.555
61.000, 99.480, 0.021, 85.928, 0.560
62.000, 99.400, 0.023, 86.080, 0.567
63.000, 99.508, 0.020, 85.628, 0.567
64.000, 99.532, 0.019, 85.880, 0.576
65.000, 99.528, 0.019, 85.892, 0.577
66.000, 99.600, 0.017, 86.152, 0.570
67.000, 99.708, 0.015, 85.896, 0.577
68.000, 99.604, 0.016, 86.072, 0.570
69.000, 99.676, 0.015, 85.960, 0.581
70.000, 99.748, 0.013, 86.224, 0.565
71.000, 99.696, 0.014, 86.020, 0.576
72.000, 99.728, 0.013, 85.936, 0.580
73.000, 99.792, 0.012, 86.360, 0.569
74.000, 99.816, 0.011, 86.284, 0.572
75.000, 99.728, 0.012, 86.180, 0.572
76.000, 99.832, 0.011, 86.256, 0.578
77.000, 99.852, 0.010, 86.468, 0.573
78.000, 99.828, 0.011, 86.088, 0.584
79.000, 99.820, 0.010, 86.420, 0.581
80.000, 99.844, 0.009, 86.316, 0.577
81.000, 99.800, 0.010, 86.140, 0.587
82.000, 99.864, 0.009, 86.176, 0.577
83.000, 99.840, 0.009, 86.244, 0.586
84.000, 99.860, 0.009, 86.156, 0.582
85.000, 99.852, 0.009, 86.396, 0.567
86.000, 99.856, 0.009, 86.288, 0.581
87.000, 99.884, 0.008, 86.600, 0.579
88.000, 99.856, 0.009, 86.220, 0.581
89.000, 99.880, 0.008, 86.384, 0.586
90.000, 99.880, 0.009, 86.248, 0.584
91.000, 99.844, 0.009, 86.308, 0.588
92.000, 99.900, 0.008, 86.592, 0.579
93.000, 99.896, 0.008, 86.420, 0.576
94.000, 99.868, 0.008, 86.328, 0.578
95.000, 99.896, 0.008, 86.264, 0.579
96.000, 99.852, 0.008, 86.640, 0.574
97.000, 99.848, 0.008, 86.388, 0.576
98.000, 99.868, 0.008, 86.320, 0.588
99.000, 99.876, 0.008, 86.312, 0.576
test accuracy: 86.570
firing rate of layers: -1.000, 0.042, -1.000, 0.225, 0.042, 0.149, -1.000, 0.034, -1.000, 0.201, 0.034, 0.169, 0.069, 0.093, 0.199, 0.106
Elapsed time: 2.0hour18.0minute8.3second
