architecture id: 7490
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.224, 1.999, 35.352, 1.753
1.000, 44.304, 1.496, 45.368, 1.535
2.000, 53.472, 1.281, 55.100, 1.229
3.000, 59.356, 1.135, 58.508, 1.162
4.000, 62.968, 1.030, 61.980, 1.062
5.000, 66.444, 0.941, 64.668, 0.993
6.000, 69.348, 0.865, 66.640, 0.952
7.000, 71.760, 0.800, 63.992, 1.075
8.000, 73.464, 0.745, 68.384, 0.897
9.000, 74.948, 0.703, 73.648, 0.751
10.000, 77.184, 0.651, 72.248, 0.794
11.000, 78.768, 0.610, 74.796, 0.746
12.000, 79.724, 0.575, 76.056, 0.688
13.000, 81.188, 0.537, 77.096, 0.661
14.000, 82.312, 0.505, 75.900, 0.720
15.000, 83.072, 0.479, 78.872, 0.615
16.000, 84.628, 0.443, 77.428, 0.665
17.000, 84.956, 0.428, 77.496, 0.671
18.000, 85.948, 0.398, 78.768, 0.628
19.000, 87.060, 0.377, 79.952, 0.587
20.000, 87.704, 0.358, 78.668, 0.634
21.000, 88.628, 0.330, 79.464, 0.615
22.000, 89.080, 0.317, 77.924, 0.669
23.000, 89.288, 0.303, 80.728, 0.575
24.000, 90.108, 0.281, 80.832, 0.579
25.000, 90.624, 0.266, 81.252, 0.568
26.000, 91.272, 0.255, 80.820, 0.612
27.000, 91.984, 0.233, 81.272, 0.586
28.000, 92.556, 0.218, 81.280, 0.600
29.000, 92.900, 0.209, 80.984, 0.624
30.000, 93.404, 0.197, 82.248, 0.577
31.000, 93.948, 0.179, 82.184, 0.587
32.000, 93.808, 0.176, 83.308, 0.540
33.000, 94.468, 0.160, 82.928, 0.553
34.000, 94.656, 0.155, 82.780, 0.580
35.000, 95.148, 0.145, 83.688, 0.547
36.000, 95.428, 0.135, 84.148, 0.525
37.000, 95.608, 0.129, 83.428, 0.560
38.000, 96.044, 0.121, 83.208, 0.570
39.000, 96.480, 0.105, 83.320, 0.568
40.000, 96.556, 0.104, 83.208, 0.574
41.000, 96.656, 0.100, 83.280, 0.585
42.000, 96.992, 0.092, 83.892, 0.578
43.000, 97.212, 0.087, 83.904, 0.564
44.000, 97.632, 0.079, 84.232, 0.560
45.000, 97.692, 0.073, 84.224, 0.585
46.000, 97.920, 0.068, 83.960, 0.577
47.000, 97.880, 0.066, 84.868, 0.543
48.000, 98.144, 0.060, 85.192, 0.540
49.000, 98.164, 0.059, 84.840, 0.557
50.000, 98.368, 0.055, 84.156, 0.596
51.000, 98.480, 0.053, 85.076, 0.549
52.000, 98.588, 0.049, 85.524, 0.556
53.000, 98.800, 0.043, 85.652, 0.540
54.000, 98.832, 0.041, 85.544, 0.556
55.000, 98.948, 0.037, 85.712, 0.546
56.000, 98.956, 0.035, 85.792, 0.553
57.000, 99.068, 0.034, 85.136, 0.573
58.000, 99.192, 0.031, 85.136, 0.583
59.000, 99.128, 0.031, 85.724, 0.547
60.000, 99.268, 0.028, 85.880, 0.554
61.000, 99.312, 0.027, 85.732, 0.560
62.000, 99.500, 0.022, 85.940, 0.551
63.000, 99.324, 0.024, 86.096, 0.557
64.000, 99.432, 0.022, 86.084, 0.555
65.000, 99.512, 0.021, 86.156, 0.564
66.000, 99.472, 0.021, 86.044, 0.567
67.000, 99.540, 0.019, 86.332, 0.555
68.000, 99.592, 0.019, 86.392, 0.552
69.000, 99.536, 0.019, 86.348, 0.562
70.000, 99.592, 0.018, 86.148, 0.562
71.000, 99.700, 0.015, 86.312, 0.553
72.000, 99.732, 0.014, 86.036, 0.574
73.000, 99.688, 0.014, 86.156, 0.569
74.000, 99.716, 0.014, 86.368, 0.563
75.000, 99.692, 0.014, 86.280, 0.569
76.000, 99.788, 0.012, 86.376, 0.569
77.000, 99.720, 0.013, 86.388, 0.559
78.000, 99.764, 0.012, 86.240, 0.572
79.000, 99.792, 0.012, 86.220, 0.575
80.000, 99.760, 0.012, 86.416, 0.577
81.000, 99.756, 0.012, 86.712, 0.567
82.000, 99.800, 0.011, 86.296, 0.572
83.000, 99.772, 0.012, 86.296, 0.574
84.000, 99.808, 0.011, 86.636, 0.559
85.000, 99.836, 0.010, 86.444, 0.566
86.000, 99.828, 0.011, 86.468, 0.562
87.000, 99.856, 0.010, 86.468, 0.577
88.000, 99.848, 0.009, 86.404, 0.570
89.000, 99.816, 0.010, 86.380, 0.570
90.000, 99.840, 0.009, 86.568, 0.576
91.000, 99.816, 0.011, 86.436, 0.572
92.000, 99.848, 0.009, 86.520, 0.573
93.000, 99.836, 0.010, 86.380, 0.576
94.000, 99.872, 0.009, 86.232, 0.576
95.000, 99.848, 0.010, 86.580, 0.569
96.000, 99.848, 0.009, 86.208, 0.573
97.000, 99.880, 0.009, 86.464, 0.569
98.000, 99.892, 0.008, 86.448, 0.574
99.000, 99.840, 0.009, 86.360, 0.567
test accuracy: 87.260
firing rate of layers: -1.000, 0.093, 0.000, 0.037, -1.000, 0.138, -1.000, 0.070, 0.000, 0.025, -1.000, 0.167, 0.075, 0.095, 0.199, 0.070
Elapsed time: 2.0hour16.0minute10.5second
