architecture id: 5046
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.856, 2.030, 37.476, 1.670
1.000, 45.104, 1.482, 48.708, 1.407
2.000, 54.224, 1.253, 56.784, 1.193
3.000, 59.992, 1.109, 62.520, 1.044
4.000, 64.348, 0.991, 64.840, 0.987
5.000, 67.880, 0.909, 67.068, 0.928
6.000, 69.904, 0.843, 69.676, 0.853
7.000, 72.724, 0.766, 72.028, 0.795
8.000, 74.904, 0.711, 72.844, 0.779
9.000, 76.496, 0.668, 74.308, 0.731
10.000, 77.892, 0.626, 74.464, 0.735
11.000, 79.020, 0.590, 74.472, 0.737
12.000, 80.416, 0.553, 75.932, 0.690
13.000, 81.280, 0.534, 72.444, 0.800
14.000, 82.668, 0.497, 73.652, 0.790
15.000, 83.316, 0.470, 78.464, 0.628
16.000, 84.584, 0.442, 76.576, 0.682
17.000, 85.040, 0.427, 79.340, 0.603
18.000, 86.204, 0.398, 78.044, 0.644
19.000, 86.620, 0.383, 78.856, 0.628
20.000, 87.536, 0.360, 79.848, 0.599
21.000, 87.924, 0.345, 79.144, 0.621
22.000, 88.676, 0.326, 81.032, 0.568
23.000, 89.564, 0.300, 80.208, 0.593
24.000, 90.012, 0.291, 80.432, 0.595
25.000, 90.608, 0.274, 80.092, 0.596
26.000, 90.984, 0.261, 79.508, 0.636
27.000, 91.228, 0.249, 80.812, 0.597
28.000, 91.976, 0.238, 81.292, 0.580
29.000, 92.456, 0.221, 80.724, 0.608
30.000, 92.236, 0.224, 81.572, 0.578
31.000, 93.052, 0.200, 82.644, 0.544
32.000, 93.460, 0.192, 79.576, 0.675
33.000, 94.060, 0.177, 81.880, 0.582
34.000, 94.308, 0.170, 82.768, 0.554
35.000, 94.516, 0.163, 82.268, 0.590
36.000, 95.084, 0.147, 82.736, 0.544
37.000, 95.348, 0.143, 82.544, 0.562
38.000, 95.396, 0.141, 82.632, 0.573
39.000, 95.876, 0.129, 82.636, 0.575
40.000, 96.088, 0.122, 83.860, 0.525
41.000, 96.420, 0.114, 83.488, 0.557
42.000, 96.768, 0.104, 83.572, 0.547
43.000, 96.728, 0.104, 83.804, 0.548
44.000, 97.120, 0.095, 83.116, 0.588
45.000, 97.088, 0.096, 83.644, 0.552
46.000, 97.096, 0.094, 84.032, 0.550
47.000, 97.424, 0.085, 83.964, 0.557
48.000, 97.788, 0.077, 83.632, 0.567
49.000, 97.680, 0.076, 84.120, 0.555
50.000, 97.932, 0.071, 84.212, 0.557
51.000, 98.104, 0.066, 84.156, 0.550
52.000, 97.964, 0.068, 84.384, 0.565
53.000, 98.252, 0.062, 84.420, 0.546
54.000, 98.524, 0.056, 84.056, 0.573
55.000, 98.408, 0.056, 84.508, 0.545
56.000, 98.564, 0.050, 84.456, 0.569
57.000, 98.752, 0.049, 84.892, 0.543
58.000, 98.792, 0.047, 84.464, 0.565
59.000, 98.728, 0.046, 84.792, 0.550
60.000, 98.856, 0.044, 84.636, 0.557
61.000, 98.976, 0.040, 84.872, 0.559
62.000, 98.936, 0.041, 84.612, 0.563
63.000, 98.996, 0.039, 84.956, 0.550
64.000, 99.060, 0.038, 84.956, 0.554
65.000, 99.076, 0.037, 84.892, 0.560
66.000, 99.060, 0.037, 85.004, 0.554
67.000, 99.284, 0.032, 85.152, 0.560
68.000, 99.324, 0.030, 84.908, 0.559
69.000, 99.220, 0.032, 84.944, 0.560
70.000, 99.316, 0.029, 85.112, 0.563
71.000, 99.372, 0.028, 85.248, 0.549
72.000, 99.376, 0.028, 85.228, 0.554
73.000, 99.452, 0.027, 85.308, 0.560
74.000, 99.384, 0.026, 85.336, 0.555
75.000, 99.488, 0.025, 85.396, 0.551
76.000, 99.428, 0.026, 85.532, 0.560
77.000, 99.540, 0.023, 85.520, 0.550
78.000, 99.536, 0.023, 85.268, 0.564
79.000, 99.580, 0.022, 85.468, 0.560
80.000, 99.628, 0.021, 85.436, 0.560
81.000, 99.568, 0.022, 85.284, 0.562
82.000, 99.612, 0.021, 85.436, 0.554
83.000, 99.548, 0.022, 85.388, 0.564
84.000, 99.564, 0.022, 85.748, 0.553
85.000, 99.648, 0.020, 85.404, 0.553
86.000, 99.648, 0.019, 85.696, 0.556
87.000, 99.624, 0.020, 85.264, 0.564
88.000, 99.624, 0.020, 85.448, 0.564
89.000, 99.612, 0.021, 85.352, 0.557
90.000, 99.660, 0.019, 85.740, 0.550
91.000, 99.592, 0.020, 85.436, 0.554
92.000, 99.608, 0.020, 85.552, 0.561
93.000, 99.712, 0.019, 85.488, 0.553
94.000, 99.648, 0.019, 85.568, 0.561
95.000, 99.588, 0.020, 85.580, 0.554
96.000, 99.680, 0.019, 85.504, 0.555
97.000, 99.720, 0.017, 85.644, 0.562
98.000, 99.636, 0.019, 85.744, 0.548
99.000, 99.616, 0.019, 85.560, 0.552
test accuracy: 86.300
firing rate of layers: -1.000, 0.031, -1.000, -1.000, 0.079, -1.000, -1.000, 0.018, -1.000, -1.000, 0.059, -1.000, 0.080, 0.094, 0.186, 0.062
Elapsed time: 1.0hour29.0minute35.2second
