architecture id: 12002
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.352, 2.018, 34.212, 1.751
1.000, 45.576, 1.461, 50.044, 1.370
2.000, 55.264, 1.226, 52.508, 1.342
3.000, 61.436, 1.070, 58.880, 1.145
4.000, 65.368, 0.953, 65.952, 0.956
5.000, 69.200, 0.863, 66.808, 0.929
6.000, 71.404, 0.797, 65.616, 0.965
7.000, 74.148, 0.733, 70.104, 0.864
8.000, 76.156, 0.680, 70.848, 0.853
9.000, 78.112, 0.631, 73.044, 0.784
10.000, 79.768, 0.581, 69.368, 0.924
11.000, 80.672, 0.547, 76.152, 0.705
12.000, 82.112, 0.514, 77.248, 0.658
13.000, 83.316, 0.472, 77.460, 0.653
14.000, 84.372, 0.447, 78.084, 0.636
15.000, 85.188, 0.420, 76.824, 0.684
16.000, 86.208, 0.396, 79.904, 0.596
17.000, 86.956, 0.378, 81.764, 0.545
18.000, 87.568, 0.354, 78.616, 0.647
19.000, 88.348, 0.334, 80.840, 0.568
20.000, 89.072, 0.316, 80.924, 0.573
21.000, 89.904, 0.294, 82.148, 0.551
22.000, 90.000, 0.285, 80.064, 0.612
23.000, 90.820, 0.261, 81.304, 0.572
24.000, 91.668, 0.245, 81.788, 0.570
25.000, 92.092, 0.231, 83.092, 0.523
26.000, 92.172, 0.221, 82.588, 0.548
27.000, 93.256, 0.195, 80.328, 0.665
28.000, 93.452, 0.192, 83.600, 0.521
29.000, 94.004, 0.176, 83.760, 0.521
30.000, 94.340, 0.164, 84.356, 0.515
31.000, 94.456, 0.161, 84.484, 0.513
32.000, 94.868, 0.150, 84.708, 0.508
33.000, 95.384, 0.134, 84.636, 0.524
34.000, 95.516, 0.133, 83.628, 0.565
35.000, 95.920, 0.117, 84.476, 0.529
36.000, 96.196, 0.113, 84.884, 0.514
37.000, 96.404, 0.104, 85.128, 0.507
38.000, 96.892, 0.094, 85.528, 0.512
39.000, 97.132, 0.087, 85.420, 0.515
40.000, 97.144, 0.086, 85.500, 0.508
41.000, 97.464, 0.078, 85.972, 0.508
42.000, 97.492, 0.075, 85.856, 0.517
43.000, 97.544, 0.072, 86.308, 0.499
44.000, 97.892, 0.063, 85.620, 0.526
45.000, 98.020, 0.059, 85.180, 0.546
46.000, 98.004, 0.063, 86.056, 0.526
47.000, 98.376, 0.051, 86.320, 0.516
48.000, 98.664, 0.045, 86.276, 0.524
49.000, 98.616, 0.046, 86.488, 0.511
50.000, 98.924, 0.038, 86.780, 0.517
51.000, 98.852, 0.037, 86.592, 0.521
52.000, 98.948, 0.036, 86.660, 0.528
53.000, 98.988, 0.033, 86.448, 0.539
54.000, 98.928, 0.035, 86.632, 0.529
55.000, 99.164, 0.028, 86.512, 0.533
56.000, 99.224, 0.028, 87.136, 0.515
57.000, 99.296, 0.025, 86.720, 0.531
58.000, 99.388, 0.023, 86.912, 0.521
59.000, 99.512, 0.020, 87.228, 0.521
60.000, 99.528, 0.019, 87.092, 0.528
61.000, 99.396, 0.020, 86.992, 0.532
62.000, 99.500, 0.018, 86.864, 0.541
63.000, 99.596, 0.017, 87.352, 0.526
64.000, 99.612, 0.015, 87.420, 0.516
65.000, 99.644, 0.014, 87.176, 0.546
66.000, 99.608, 0.016, 87.360, 0.526
67.000, 99.684, 0.014, 87.424, 0.522
68.000, 99.744, 0.012, 87.020, 0.541
69.000, 99.716, 0.013, 87.420, 0.525
70.000, 99.676, 0.012, 87.292, 0.541
71.000, 99.784, 0.011, 87.576, 0.537
72.000, 99.780, 0.010, 87.548, 0.539
73.000, 99.788, 0.010, 87.420, 0.545
74.000, 99.808, 0.009, 87.648, 0.533
75.000, 99.832, 0.009, 87.668, 0.530
76.000, 99.860, 0.008, 87.480, 0.537
77.000, 99.864, 0.008, 87.528, 0.537
78.000, 99.836, 0.009, 87.664, 0.531
79.000, 99.848, 0.008, 87.420, 0.535
80.000, 99.856, 0.008, 87.748, 0.535
81.000, 99.908, 0.007, 87.684, 0.545
82.000, 99.868, 0.008, 87.692, 0.544
83.000, 99.860, 0.007, 87.560, 0.552
84.000, 99.852, 0.007, 87.568, 0.534
85.000, 99.884, 0.007, 87.592, 0.540
86.000, 99.856, 0.007, 87.472, 0.551
87.000, 99.884, 0.007, 87.456, 0.547
88.000, 99.916, 0.006, 87.616, 0.539
89.000, 99.924, 0.006, 87.768, 0.537
90.000, 99.916, 0.006, 87.724, 0.540
91.000, 99.916, 0.007, 87.936, 0.533
92.000, 99.900, 0.007, 87.728, 0.538
93.000, 99.836, 0.007, 87.628, 0.546
94.000, 99.880, 0.007, 87.624, 0.540
95.000, 99.932, 0.006, 87.576, 0.543
96.000, 99.916, 0.006, 87.720, 0.537
97.000, 99.884, 0.007, 87.556, 0.544
98.000, 99.888, 0.007, 87.744, 0.537
99.000, 99.892, 0.006, 87.800, 0.541
test accuracy: 88.440
firing rate of layers: 0.220, -1.000, -1.000, -1.000, 0.024, 0.064, 0.192, -1.000, -1.000, -1.000, 0.019, 0.061, 0.079, 0.100, 0.211, 0.096
Elapsed time: 1.0hour54.0minute8.5second
