architecture id: 12070
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.688, 1.971, 39.788, 1.606
1.000, 47.484, 1.433, 49.024, 1.407
2.000, 55.552, 1.228, 50.540, 1.398
3.000, 60.944, 1.089, 63.180, 1.033
4.000, 65.312, 0.975, 59.888, 1.132
5.000, 68.244, 0.889, 66.140, 0.959
6.000, 71.196, 0.817, 67.948, 0.917
7.000, 73.332, 0.751, 68.056, 0.927
8.000, 75.220, 0.696, 72.500, 0.778
9.000, 77.712, 0.634, 74.008, 0.733
10.000, 78.868, 0.599, 75.544, 0.704
11.000, 80.456, 0.555, 76.432, 0.682
12.000, 81.796, 0.515, 77.484, 0.657
13.000, 82.960, 0.482, 76.944, 0.680
14.000, 83.784, 0.460, 76.216, 0.701
15.000, 85.460, 0.413, 79.064, 0.623
16.000, 86.080, 0.395, 78.628, 0.616
17.000, 86.756, 0.378, 80.596, 0.566
18.000, 87.952, 0.349, 79.644, 0.618
19.000, 88.972, 0.317, 81.456, 0.561
20.000, 89.440, 0.306, 79.564, 0.619
21.000, 89.964, 0.284, 80.520, 0.584
22.000, 90.528, 0.270, 81.344, 0.581
23.000, 91.304, 0.252, 81.904, 0.560
24.000, 91.904, 0.233, 80.872, 0.593
25.000, 92.672, 0.213, 82.708, 0.547
26.000, 93.180, 0.196, 82.784, 0.535
27.000, 93.528, 0.189, 83.172, 0.535
28.000, 93.960, 0.172, 82.056, 0.580
29.000, 94.060, 0.173, 83.324, 0.532
30.000, 94.876, 0.154, 84.280, 0.509
31.000, 95.036, 0.143, 83.316, 0.547
32.000, 95.616, 0.132, 83.948, 0.527
33.000, 95.856, 0.125, 84.020, 0.531
34.000, 95.972, 0.118, 83.876, 0.534
35.000, 96.436, 0.111, 83.724, 0.548
36.000, 96.988, 0.095, 84.504, 0.546
37.000, 97.216, 0.088, 84.464, 0.549
38.000, 97.260, 0.084, 85.096, 0.514
39.000, 97.228, 0.085, 84.404, 0.556
40.000, 97.564, 0.075, 84.868, 0.535
41.000, 97.540, 0.074, 84.596, 0.562
42.000, 98.040, 0.061, 85.136, 0.523
43.000, 98.328, 0.056, 84.988, 0.554
44.000, 98.192, 0.056, 85.620, 0.533
45.000, 98.396, 0.052, 85.264, 0.554
46.000, 98.528, 0.049, 84.928, 0.593
47.000, 98.624, 0.045, 85.552, 0.534
48.000, 98.756, 0.041, 85.920, 0.527
49.000, 98.972, 0.035, 85.640, 0.551
50.000, 98.944, 0.036, 85.428, 0.564
51.000, 98.960, 0.035, 85.620, 0.554
52.000, 98.960, 0.035, 85.680, 0.556
53.000, 99.260, 0.026, 85.896, 0.554
54.000, 99.340, 0.025, 86.156, 0.553
55.000, 99.360, 0.024, 86.424, 0.549
56.000, 99.428, 0.022, 86.288, 0.558
57.000, 99.504, 0.021, 86.344, 0.548
58.000, 99.440, 0.021, 86.660, 0.547
59.000, 99.544, 0.018, 86.208, 0.565
60.000, 99.664, 0.015, 86.484, 0.555
61.000, 99.632, 0.016, 86.468, 0.538
62.000, 99.652, 0.015, 86.376, 0.554
63.000, 99.660, 0.014, 86.680, 0.560
64.000, 99.672, 0.013, 86.716, 0.559
65.000, 99.664, 0.013, 86.636, 0.566
66.000, 99.752, 0.012, 86.716, 0.550
67.000, 99.756, 0.011, 86.696, 0.558
68.000, 99.744, 0.011, 86.760, 0.561
69.000, 99.804, 0.010, 86.696, 0.558
70.000, 99.788, 0.010, 86.768, 0.553
71.000, 99.764, 0.011, 86.836, 0.556
72.000, 99.820, 0.009, 86.880, 0.552
73.000, 99.800, 0.009, 86.784, 0.554
74.000, 99.848, 0.008, 86.784, 0.563
75.000, 99.844, 0.008, 86.964, 0.558
76.000, 99.860, 0.008, 86.912, 0.564
77.000, 99.924, 0.007, 86.712, 0.562
78.000, 99.864, 0.008, 86.908, 0.557
79.000, 99.872, 0.007, 86.952, 0.561
80.000, 99.904, 0.006, 87.084, 0.550
81.000, 99.892, 0.007, 87.064, 0.556
82.000, 99.860, 0.007, 86.996, 0.554
83.000, 99.900, 0.007, 86.896, 0.562
84.000, 99.932, 0.006, 87.192, 0.560
85.000, 99.892, 0.006, 86.948, 0.573
86.000, 99.916, 0.006, 86.900, 0.568
87.000, 99.868, 0.007, 87.060, 0.560
88.000, 99.908, 0.006, 87.120, 0.556
89.000, 99.920, 0.006, 87.072, 0.562
90.000, 99.912, 0.006, 87.160, 0.557
91.000, 99.884, 0.006, 87.096, 0.559
92.000, 99.908, 0.006, 87.008, 0.556
93.000, 99.884, 0.006, 86.844, 0.569
94.000, 99.916, 0.006, 86.872, 0.566
95.000, 99.924, 0.006, 87.232, 0.559
96.000, 99.940, 0.005, 86.916, 0.565
97.000, 99.892, 0.006, 87.140, 0.558
98.000, 99.920, 0.006, 87.124, 0.557
99.000, 99.892, 0.006, 86.976, 0.562
test accuracy: 87.140
firing rate of layers: -1.000, 0.047, -1.000, 0.245, 0.000, 0.050, -1.000, 0.038, -1.000, 0.217, 0.000, 0.045, 0.069, 0.097, 0.204, 0.081
Elapsed time: 2.0hour15.0minute56.0second
