architecture id: 3904
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.712, 2.075, 29.976, 1.842
1.000, 41.312, 1.564, 46.160, 1.484
2.000, 50.604, 1.346, 51.884, 1.331
3.000, 58.032, 1.161, 59.120, 1.145
4.000, 62.856, 1.040, 62.008, 1.066
5.000, 66.236, 0.944, 65.932, 0.957
6.000, 69.408, 0.858, 68.668, 0.894
7.000, 72.164, 0.786, 70.752, 0.821
8.000, 74.128, 0.728, 69.532, 0.873
9.000, 75.900, 0.676, 68.664, 0.911
10.000, 77.176, 0.638, 74.644, 0.730
11.000, 78.556, 0.606, 76.004, 0.687
12.000, 80.004, 0.567, 75.632, 0.700
13.000, 81.368, 0.537, 75.296, 0.702
14.000, 82.288, 0.511, 77.048, 0.660
15.000, 83.448, 0.473, 78.076, 0.637
16.000, 84.108, 0.453, 77.484, 0.655
17.000, 84.908, 0.435, 78.140, 0.634
18.000, 85.072, 0.419, 79.228, 0.601
19.000, 86.484, 0.391, 79.740, 0.598
20.000, 86.928, 0.378, 80.132, 0.586
21.000, 87.764, 0.350, 81.180, 0.557
22.000, 88.380, 0.335, 81.200, 0.560
23.000, 88.916, 0.324, 79.308, 0.624
24.000, 89.484, 0.305, 80.744, 0.579
25.000, 89.860, 0.293, 81.316, 0.564
26.000, 90.460, 0.276, 81.464, 0.560
27.000, 90.884, 0.261, 81.276, 0.569
28.000, 91.184, 0.255, 81.116, 0.580
29.000, 91.924, 0.236, 82.380, 0.534
30.000, 91.892, 0.237, 82.672, 0.527
31.000, 92.592, 0.213, 81.980, 0.571
32.000, 93.152, 0.201, 82.708, 0.551
33.000, 93.384, 0.198, 81.960, 0.563
34.000, 93.504, 0.191, 82.800, 0.535
35.000, 94.216, 0.176, 82.948, 0.528
36.000, 94.328, 0.171, 82.760, 0.549
37.000, 94.540, 0.162, 83.436, 0.540
38.000, 94.904, 0.156, 83.212, 0.542
39.000, 94.992, 0.149, 83.460, 0.540
40.000, 95.548, 0.138, 83.064, 0.554
41.000, 95.796, 0.130, 82.732, 0.571
42.000, 95.904, 0.126, 83.688, 0.538
43.000, 96.324, 0.117, 83.560, 0.543
44.000, 96.356, 0.111, 83.848, 0.533
45.000, 96.672, 0.107, 83.844, 0.542
46.000, 96.864, 0.103, 83.868, 0.547
47.000, 96.716, 0.100, 84.072, 0.543
48.000, 97.100, 0.093, 84.148, 0.541
49.000, 97.104, 0.093, 83.980, 0.538
50.000, 97.428, 0.084, 84.516, 0.524
51.000, 97.580, 0.080, 84.364, 0.529
52.000, 97.648, 0.078, 84.076, 0.547
53.000, 97.628, 0.077, 84.288, 0.544
54.000, 97.912, 0.073, 84.888, 0.536
55.000, 97.968, 0.068, 84.716, 0.531
56.000, 98.148, 0.063, 85.172, 0.517
57.000, 98.376, 0.060, 84.752, 0.538
58.000, 98.384, 0.059, 85.256, 0.518
59.000, 98.308, 0.058, 84.956, 0.534
60.000, 98.412, 0.056, 85.044, 0.538
61.000, 98.516, 0.054, 85.128, 0.527
62.000, 98.584, 0.051, 85.280, 0.532
63.000, 98.696, 0.049, 84.964, 0.541
64.000, 98.800, 0.046, 85.212, 0.529
65.000, 98.952, 0.042, 85.292, 0.527
66.000, 98.880, 0.044, 85.244, 0.532
67.000, 99.000, 0.041, 85.392, 0.531
68.000, 99.036, 0.040, 85.588, 0.516
69.000, 99.004, 0.039, 85.508, 0.524
70.000, 99.092, 0.037, 85.388, 0.531
71.000, 99.128, 0.037, 85.348, 0.533
72.000, 99.104, 0.036, 85.456, 0.534
73.000, 99.152, 0.035, 85.620, 0.530
74.000, 99.128, 0.035, 85.752, 0.532
75.000, 99.216, 0.034, 85.564, 0.533
76.000, 99.316, 0.032, 85.584, 0.536
77.000, 99.152, 0.033, 85.628, 0.534
78.000, 99.432, 0.030, 85.888, 0.526
79.000, 99.304, 0.031, 85.644, 0.533
80.000, 99.320, 0.030, 85.680, 0.531
81.000, 99.388, 0.028, 85.460, 0.539
82.000, 99.268, 0.031, 85.732, 0.534
83.000, 99.324, 0.031, 86.028, 0.528
84.000, 99.460, 0.027, 85.816, 0.529
85.000, 99.368, 0.030, 85.872, 0.524
86.000, 99.328, 0.029, 85.784, 0.525
87.000, 99.292, 0.029, 85.976, 0.527
88.000, 99.500, 0.026, 86.120, 0.524
89.000, 99.488, 0.027, 86.152, 0.524
90.000, 99.500, 0.025, 85.900, 0.536
91.000, 99.520, 0.025, 86.048, 0.527
92.000, 99.488, 0.026, 86.008, 0.529
93.000, 99.504, 0.025, 85.840, 0.531
94.000, 99.552, 0.025, 86.088, 0.526
95.000, 99.388, 0.027, 85.816, 0.536
96.000, 99.516, 0.026, 85.852, 0.536
97.000, 99.540, 0.024, 85.824, 0.529
98.000, 99.520, 0.025, 85.992, 0.530
99.000, 99.480, 0.025, 85.876, 0.527
test accuracy: 86.230
firing rate of layers: 0.053, -1.000, -1.000, -1.000, -1.000, -1.000, 0.039, -1.000, -1.000, -1.000, -1.000, -1.000, 0.084, 0.094, 0.177, 0.068
Elapsed time: 1.0hour4.0minute47.3second
