architecture id: 12406
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.596, 2.183, 26.312, 2.017
1.000, 34.408, 1.765, 41.080, 1.596
2.000, 47.932, 1.408, 53.088, 1.283
3.000, 56.104, 1.205, 55.240, 1.244
4.000, 60.892, 1.070, 59.276, 1.152
5.000, 66.088, 0.953, 63.092, 1.055
6.000, 68.716, 0.877, 68.128, 0.898
7.000, 71.624, 0.806, 69.304, 0.892
8.000, 73.496, 0.746, 72.104, 0.792
9.000, 75.712, 0.689, 71.824, 0.804
10.000, 77.172, 0.645, 74.496, 0.732
11.000, 79.124, 0.596, 74.740, 0.717
12.000, 80.048, 0.575, 76.016, 0.697
13.000, 81.116, 0.538, 76.016, 0.694
14.000, 82.468, 0.500, 76.204, 0.705
15.000, 82.956, 0.483, 76.800, 0.678
16.000, 84.192, 0.454, 77.104, 0.674
17.000, 85.068, 0.428, 78.852, 0.625
18.000, 85.648, 0.412, 79.368, 0.616
19.000, 86.376, 0.385, 78.908, 0.635
20.000, 87.432, 0.365, 76.248, 0.738
21.000, 87.808, 0.349, 79.656, 0.625
22.000, 88.492, 0.330, 80.128, 0.596
23.000, 89.316, 0.309, 80.756, 0.595
24.000, 90.272, 0.282, 81.316, 0.567
25.000, 90.828, 0.269, 80.332, 0.630
26.000, 90.520, 0.268, 81.400, 0.581
27.000, 91.332, 0.247, 81.204, 0.588
28.000, 91.744, 0.240, 81.100, 0.609
29.000, 92.532, 0.220, 80.792, 0.615
30.000, 93.072, 0.200, 82.836, 0.558
31.000, 93.112, 0.198, 81.112, 0.628
32.000, 93.704, 0.184, 81.856, 0.591
33.000, 93.904, 0.176, 82.248, 0.583
34.000, 94.388, 0.166, 82.020, 0.605
35.000, 94.676, 0.157, 83.484, 0.551
36.000, 95.124, 0.146, 83.044, 0.565
37.000, 95.312, 0.143, 83.252, 0.569
38.000, 95.796, 0.129, 83.728, 0.555
39.000, 95.640, 0.129, 84.156, 0.527
40.000, 96.564, 0.107, 82.952, 0.592
41.000, 96.684, 0.104, 84.084, 0.561
42.000, 96.668, 0.100, 83.396, 0.578
43.000, 96.976, 0.094, 83.748, 0.583
44.000, 97.280, 0.084, 84.176, 0.577
45.000, 97.540, 0.081, 84.292, 0.569
46.000, 97.404, 0.079, 83.956, 0.591
47.000, 97.832, 0.069, 84.372, 0.573
48.000, 97.788, 0.069, 83.904, 0.604
49.000, 98.104, 0.065, 84.620, 0.572
50.000, 98.240, 0.058, 84.356, 0.589
51.000, 98.164, 0.058, 84.444, 0.600
52.000, 98.504, 0.050, 84.536, 0.599
53.000, 98.488, 0.049, 84.744, 0.587
54.000, 98.828, 0.043, 85.000, 0.579
55.000, 98.820, 0.041, 85.192, 0.578
56.000, 98.948, 0.038, 85.368, 0.564
57.000, 99.068, 0.035, 85.216, 0.588
58.000, 98.980, 0.036, 85.268, 0.587
59.000, 99.116, 0.033, 85.584, 0.576
60.000, 99.184, 0.030, 85.176, 0.595
61.000, 99.240, 0.029, 85.448, 0.589
62.000, 99.260, 0.028, 85.636, 0.579
63.000, 99.212, 0.028, 85.332, 0.589
64.000, 99.412, 0.025, 85.212, 0.605
65.000, 99.412, 0.024, 85.652, 0.580
66.000, 99.424, 0.022, 85.584, 0.598
67.000, 99.464, 0.022, 85.448, 0.586
68.000, 99.616, 0.019, 85.664, 0.586
69.000, 99.584, 0.018, 85.960, 0.583
70.000, 99.580, 0.018, 85.768, 0.579
71.000, 99.560, 0.018, 85.664, 0.589
72.000, 99.640, 0.018, 85.704, 0.590
73.000, 99.748, 0.015, 86.092, 0.578
74.000, 99.720, 0.015, 86.024, 0.588
75.000, 99.676, 0.015, 85.948, 0.589
76.000, 99.760, 0.014, 86.072, 0.583
77.000, 99.744, 0.014, 85.988, 0.584
78.000, 99.780, 0.013, 85.872, 0.593
79.000, 99.700, 0.014, 86.116, 0.586
80.000, 99.844, 0.012, 86.080, 0.579
81.000, 99.792, 0.012, 86.196, 0.579
82.000, 99.772, 0.013, 86.064, 0.584
83.000, 99.756, 0.013, 86.004, 0.590
84.000, 99.808, 0.012, 86.084, 0.586
85.000, 99.792, 0.012, 86.132, 0.590
86.000, 99.840, 0.011, 85.748, 0.594
87.000, 99.796, 0.011, 86.016, 0.592
88.000, 99.852, 0.010, 86.068, 0.587
89.000, 99.824, 0.011, 85.916, 0.589
90.000, 99.816, 0.010, 86.056, 0.582
91.000, 99.860, 0.010, 86.168, 0.591
92.000, 99.832, 0.011, 86.092, 0.586
93.000, 99.848, 0.010, 86.156, 0.582
94.000, 99.824, 0.010, 85.908, 0.597
95.000, 99.800, 0.011, 86.032, 0.591
96.000, 99.812, 0.011, 85.928, 0.595
97.000, 99.824, 0.010, 86.052, 0.587
98.000, 99.852, 0.011, 85.904, 0.587
99.000, 99.844, 0.010, 86.224, 0.578
test accuracy: 86.000
firing rate of layers: -1.000, -1.000, 0.037, -1.000, 0.037, 0.118, -1.000, -1.000, 0.027, -1.000, 0.027, 0.096, 0.071, 0.109, 0.241, 0.066
Elapsed time: 1.0hour39.0minute32.1second
