architecture id: 13796
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.548, 1.960, 41.576, 1.572
1.000, 47.872, 1.418, 48.976, 1.380
2.000, 56.468, 1.196, 54.340, 1.301
3.000, 62.448, 1.047, 62.500, 1.047
4.000, 66.764, 0.931, 66.944, 0.939
5.000, 69.932, 0.841, 65.720, 1.004
6.000, 73.028, 0.761, 70.320, 0.832
7.000, 75.228, 0.693, 73.696, 0.753
8.000, 77.276, 0.643, 74.712, 0.736
9.000, 79.476, 0.587, 75.152, 0.712
10.000, 81.192, 0.537, 75.528, 0.714
11.000, 82.636, 0.493, 76.156, 0.691
12.000, 83.636, 0.465, 78.072, 0.646
13.000, 84.880, 0.434, 78.988, 0.615
14.000, 85.708, 0.411, 78.752, 0.636
15.000, 87.088, 0.368, 80.056, 0.588
16.000, 87.452, 0.360, 80.328, 0.593
17.000, 88.692, 0.323, 82.224, 0.539
18.000, 89.124, 0.307, 81.656, 0.554
19.000, 90.128, 0.284, 80.624, 0.594
20.000, 90.740, 0.268, 82.532, 0.528
21.000, 91.384, 0.249, 83.176, 0.514
22.000, 92.036, 0.235, 82.832, 0.545
23.000, 92.172, 0.224, 81.640, 0.586
24.000, 92.964, 0.203, 83.180, 0.548
25.000, 93.672, 0.183, 84.236, 0.502
26.000, 93.944, 0.176, 82.692, 0.559
27.000, 94.456, 0.162, 83.484, 0.539
28.000, 94.940, 0.154, 84.176, 0.513
29.000, 95.160, 0.141, 84.644, 0.512
30.000, 95.616, 0.127, 84.512, 0.516
31.000, 95.984, 0.120, 84.032, 0.553
32.000, 96.188, 0.111, 84.848, 0.506
33.000, 96.480, 0.103, 85.256, 0.516
34.000, 96.600, 0.099, 84.728, 0.534
35.000, 97.052, 0.089, 84.380, 0.564
36.000, 97.368, 0.081, 85.076, 0.543
37.000, 97.644, 0.074, 85.400, 0.537
38.000, 97.596, 0.073, 85.372, 0.539
39.000, 97.484, 0.074, 85.696, 0.527
40.000, 98.204, 0.057, 85.868, 0.515
41.000, 98.060, 0.059, 84.540, 0.599
42.000, 98.256, 0.055, 85.900, 0.528
43.000, 98.488, 0.047, 85.892, 0.535
44.000, 98.436, 0.049, 85.920, 0.524
45.000, 98.652, 0.044, 86.336, 0.536
46.000, 98.724, 0.041, 86.252, 0.539
47.000, 98.908, 0.037, 86.068, 0.540
48.000, 98.804, 0.036, 86.264, 0.543
49.000, 99.056, 0.032, 86.072, 0.548
50.000, 99.172, 0.029, 86.496, 0.541
51.000, 99.280, 0.026, 86.348, 0.560
52.000, 99.392, 0.023, 86.552, 0.555
53.000, 99.244, 0.025, 86.452, 0.534
54.000, 99.384, 0.023, 86.272, 0.572
55.000, 99.464, 0.021, 86.336, 0.559
56.000, 99.476, 0.019, 86.796, 0.547
57.000, 99.616, 0.017, 87.008, 0.545
58.000, 99.580, 0.017, 86.932, 0.545
59.000, 99.548, 0.017, 87.068, 0.544
60.000, 99.548, 0.017, 87.088, 0.552
61.000, 99.680, 0.013, 87.060, 0.549
62.000, 99.708, 0.013, 87.072, 0.548
63.000, 99.752, 0.012, 86.960, 0.550
64.000, 99.672, 0.013, 86.924, 0.565
65.000, 99.736, 0.012, 87.028, 0.561
66.000, 99.748, 0.011, 87.084, 0.559
67.000, 99.852, 0.010, 87.228, 0.555
68.000, 99.736, 0.010, 87.260, 0.549
69.000, 99.840, 0.009, 87.140, 0.559
70.000, 99.836, 0.009, 87.144, 0.549
71.000, 99.796, 0.009, 87.176, 0.552
72.000, 99.844, 0.009, 87.412, 0.544
73.000, 99.816, 0.009, 87.232, 0.555
74.000, 99.836, 0.008, 87.176, 0.546
75.000, 99.844, 0.008, 87.432, 0.556
76.000, 99.864, 0.008, 87.212, 0.564
77.000, 99.848, 0.008, 87.360, 0.567
78.000, 99.892, 0.007, 87.392, 0.552
79.000, 99.904, 0.007, 87.564, 0.553
80.000, 99.900, 0.006, 87.436, 0.560
81.000, 99.860, 0.007, 87.572, 0.553
82.000, 99.892, 0.006, 87.404, 0.563
83.000, 99.892, 0.006, 87.332, 0.555
84.000, 99.896, 0.006, 87.484, 0.551
85.000, 99.916, 0.006, 87.120, 0.563
86.000, 99.896, 0.006, 87.580, 0.557
87.000, 99.900, 0.006, 87.372, 0.559
88.000, 99.920, 0.005, 87.408, 0.555
89.000, 99.932, 0.005, 87.612, 0.549
90.000, 99.864, 0.006, 87.564, 0.556
91.000, 99.940, 0.005, 87.568, 0.558
92.000, 99.924, 0.005, 87.680, 0.553
93.000, 99.876, 0.006, 87.596, 0.553
94.000, 99.888, 0.006, 87.488, 0.548
95.000, 99.920, 0.006, 87.740, 0.548
96.000, 99.912, 0.005, 87.744, 0.553
97.000, 99.940, 0.005, 87.496, 0.555
98.000, 99.924, 0.005, 87.580, 0.552
99.000, 99.924, 0.005, 87.556, 0.549
test accuracy: 88.230
firing rate of layers: -1.000, 0.040, -1.000, -1.000, 0.262, 0.026, -1.000, 0.041, -1.000, -1.000, 0.241, 0.025, 0.068, 0.094, 0.205, 0.099
Elapsed time: 1.0hour53.0minute46.3second
