architecture id: 8347
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.404, 1.949, 41.444, 1.552
1.000, 47.612, 1.418, 49.584, 1.378
2.000, 55.776, 1.212, 52.596, 1.315
3.000, 60.844, 1.073, 59.124, 1.162
4.000, 65.436, 0.961, 63.408, 1.015
5.000, 68.956, 0.869, 69.164, 0.878
6.000, 71.728, 0.794, 69.652, 0.855
7.000, 73.460, 0.746, 64.048, 1.030
8.000, 75.816, 0.685, 72.172, 0.789
9.000, 77.364, 0.636, 73.700, 0.757
10.000, 79.332, 0.582, 76.628, 0.674
11.000, 80.896, 0.547, 78.132, 0.629
12.000, 81.944, 0.508, 77.124, 0.660
13.000, 83.200, 0.478, 76.408, 0.696
14.000, 84.392, 0.443, 78.700, 0.624
15.000, 85.316, 0.416, 79.320, 0.612
16.000, 86.392, 0.391, 78.532, 0.636
17.000, 87.424, 0.358, 81.076, 0.554
18.000, 88.476, 0.330, 80.992, 0.566
19.000, 89.220, 0.312, 80.636, 0.578
20.000, 89.928, 0.289, 81.456, 0.562
21.000, 90.084, 0.281, 82.600, 0.536
22.000, 90.952, 0.258, 81.436, 0.567
23.000, 91.300, 0.244, 83.208, 0.510
24.000, 92.148, 0.224, 81.212, 0.587
25.000, 92.796, 0.209, 81.596, 0.580
26.000, 93.156, 0.192, 83.792, 0.520
27.000, 93.684, 0.182, 83.068, 0.541
28.000, 94.144, 0.171, 83.368, 0.540
29.000, 94.680, 0.155, 83.484, 0.552
30.000, 95.240, 0.142, 84.340, 0.505
31.000, 95.416, 0.138, 83.424, 0.559
32.000, 95.604, 0.128, 82.348, 0.622
33.000, 96.312, 0.113, 84.088, 0.551
34.000, 96.224, 0.113, 84.516, 0.529
35.000, 96.652, 0.103, 83.564, 0.577
36.000, 96.724, 0.098, 84.952, 0.524
37.000, 97.100, 0.088, 84.276, 0.556
38.000, 97.264, 0.082, 84.584, 0.545
39.000, 97.884, 0.069, 85.216, 0.528
40.000, 97.676, 0.069, 85.016, 0.557
41.000, 97.844, 0.065, 84.428, 0.589
42.000, 98.296, 0.055, 85.072, 0.549
43.000, 98.172, 0.054, 85.160, 0.560
44.000, 98.380, 0.052, 84.716, 0.594
45.000, 98.788, 0.042, 86.056, 0.526
46.000, 98.624, 0.043, 85.948, 0.532
47.000, 98.764, 0.041, 86.112, 0.525
48.000, 99.052, 0.034, 84.980, 0.591
49.000, 98.864, 0.037, 86.128, 0.533
50.000, 99.200, 0.029, 86.252, 0.536
51.000, 99.312, 0.025, 86.440, 0.540
52.000, 99.232, 0.026, 84.800, 0.620
53.000, 99.356, 0.024, 86.288, 0.539
54.000, 99.340, 0.024, 86.316, 0.543
55.000, 99.384, 0.022, 86.172, 0.567
56.000, 99.520, 0.018, 86.500, 0.543
57.000, 99.568, 0.017, 86.692, 0.550
58.000, 99.612, 0.016, 86.568, 0.548
59.000, 99.632, 0.017, 86.596, 0.552
60.000, 99.696, 0.014, 86.744, 0.555
61.000, 99.780, 0.012, 87.076, 0.548
62.000, 99.744, 0.012, 87.072, 0.545
63.000, 99.740, 0.011, 86.756, 0.551
64.000, 99.792, 0.010, 86.892, 0.548
65.000, 99.828, 0.009, 86.892, 0.557
66.000, 99.808, 0.009, 86.728, 0.556
67.000, 99.840, 0.009, 86.876, 0.553
68.000, 99.788, 0.009, 86.900, 0.552
69.000, 99.820, 0.008, 86.952, 0.564
70.000, 99.880, 0.007, 87.160, 0.559
71.000, 99.876, 0.007, 87.040, 0.565
72.000, 99.900, 0.006, 87.036, 0.563
73.000, 99.896, 0.006, 87.236, 0.561
74.000, 99.908, 0.006, 86.976, 0.561
75.000, 99.904, 0.006, 87.124, 0.564
76.000, 99.936, 0.005, 86.880, 0.566
77.000, 99.924, 0.006, 87.292, 0.564
78.000, 99.916, 0.006, 87.036, 0.560
79.000, 99.920, 0.005, 87.296, 0.561
80.000, 99.896, 0.006, 86.912, 0.564
81.000, 99.956, 0.005, 87.292, 0.559
82.000, 99.944, 0.005, 87.196, 0.558
83.000, 99.948, 0.005, 87.280, 0.558
84.000, 99.900, 0.005, 87.160, 0.570
85.000, 99.920, 0.006, 87.132, 0.561
86.000, 99.940, 0.005, 87.168, 0.558
87.000, 99.960, 0.005, 87.428, 0.558
88.000, 99.952, 0.005, 87.352, 0.562
89.000, 99.940, 0.005, 87.276, 0.559
90.000, 99.920, 0.005, 87.128, 0.564
91.000, 99.928, 0.005, 87.264, 0.554
92.000, 99.904, 0.005, 87.316, 0.558
93.000, 99.956, 0.004, 87.364, 0.564
94.000, 99.956, 0.005, 87.248, 0.569
95.000, 99.936, 0.005, 87.144, 0.563
96.000, 99.928, 0.005, 87.388, 0.560
97.000, 99.936, 0.004, 87.096, 0.569
98.000, 99.956, 0.004, 87.472, 0.564
99.000, 99.956, 0.004, 87.312, 0.561
test accuracy: 87.460
firing rate of layers: 0.197, 0.027, -1.000, 0.067, 0.055, 0.206, 0.177, 0.022, -1.000, 0.067, 0.035, 0.204, 0.074, 0.093, 0.212, 0.103
Elapsed time: 2.0hour39.0minute32.5second
