architecture id: 4846
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.164, 1.965, 40.468, 1.617
1.000, 47.744, 1.420, 51.128, 1.349
2.000, 56.340, 1.214, 54.512, 1.253
3.000, 61.536, 1.064, 57.428, 1.218
4.000, 65.432, 0.968, 64.408, 1.010
5.000, 68.396, 0.886, 66.820, 0.932
6.000, 70.944, 0.816, 69.208, 0.873
7.000, 72.984, 0.759, 70.396, 0.845
8.000, 74.968, 0.707, 73.244, 0.763
9.000, 76.708, 0.660, 73.868, 0.745
10.000, 78.200, 0.613, 74.228, 0.745
11.000, 79.676, 0.578, 76.376, 0.680
12.000, 80.348, 0.553, 76.244, 0.687
13.000, 81.900, 0.512, 75.476, 0.712
14.000, 83.032, 0.489, 76.096, 0.699
15.000, 84.008, 0.457, 75.756, 0.709
16.000, 84.840, 0.433, 79.292, 0.604
17.000, 85.880, 0.404, 78.400, 0.629
18.000, 86.380, 0.388, 77.936, 0.659
19.000, 87.420, 0.360, 79.320, 0.614
20.000, 88.060, 0.343, 78.296, 0.655
21.000, 88.716, 0.326, 79.872, 0.615
22.000, 89.404, 0.308, 80.812, 0.586
23.000, 89.776, 0.291, 79.608, 0.613
24.000, 90.180, 0.280, 80.536, 0.591
25.000, 91.080, 0.263, 81.496, 0.583
26.000, 91.772, 0.244, 81.908, 0.550
27.000, 92.212, 0.227, 81.152, 0.579
28.000, 92.512, 0.218, 81.724, 0.574
29.000, 93.140, 0.203, 82.104, 0.561
30.000, 93.400, 0.193, 81.284, 0.615
31.000, 93.536, 0.187, 80.496, 0.624
32.000, 94.208, 0.174, 80.924, 0.626
33.000, 94.596, 0.162, 82.124, 0.574
34.000, 94.920, 0.152, 83.048, 0.552
35.000, 95.312, 0.144, 82.076, 0.594
36.000, 95.236, 0.141, 83.012, 0.559
37.000, 95.748, 0.128, 82.444, 0.581
38.000, 96.156, 0.117, 83.240, 0.567
39.000, 96.484, 0.111, 83.308, 0.568
40.000, 96.612, 0.108, 82.228, 0.593
41.000, 96.596, 0.103, 83.960, 0.543
42.000, 96.916, 0.095, 83.588, 0.569
43.000, 97.252, 0.087, 84.192, 0.544
44.000, 97.632, 0.079, 84.116, 0.551
45.000, 97.536, 0.080, 84.112, 0.550
46.000, 97.868, 0.070, 84.440, 0.547
47.000, 97.964, 0.068, 84.064, 0.558
48.000, 98.116, 0.064, 84.484, 0.563
49.000, 98.388, 0.058, 84.540, 0.548
50.000, 98.568, 0.053, 84.512, 0.557
51.000, 98.632, 0.050, 84.768, 0.558
52.000, 98.436, 0.052, 84.456, 0.573
53.000, 98.644, 0.049, 84.572, 0.556
54.000, 98.660, 0.046, 84.792, 0.570
55.000, 98.644, 0.045, 84.832, 0.568
56.000, 98.856, 0.042, 84.616, 0.563
57.000, 99.080, 0.037, 84.828, 0.571
58.000, 99.168, 0.033, 85.312, 0.549
59.000, 99.152, 0.034, 84.792, 0.581
60.000, 99.168, 0.032, 85.296, 0.550
61.000, 99.244, 0.031, 84.964, 0.579
62.000, 99.312, 0.030, 85.268, 0.559
63.000, 99.300, 0.028, 85.076, 0.574
64.000, 99.340, 0.027, 85.304, 0.562
65.000, 99.388, 0.026, 85.124, 0.572
66.000, 99.388, 0.024, 85.516, 0.563
67.000, 99.440, 0.025, 85.232, 0.583
68.000, 99.532, 0.023, 85.560, 0.559
69.000, 99.492, 0.022, 85.376, 0.562
70.000, 99.460, 0.022, 85.464, 0.560
71.000, 99.560, 0.021, 85.252, 0.575
72.000, 99.556, 0.020, 85.468, 0.567
73.000, 99.632, 0.019, 85.444, 0.575
74.000, 99.612, 0.019, 85.588, 0.562
75.000, 99.592, 0.019, 85.512, 0.575
76.000, 99.584, 0.019, 85.652, 0.569
77.000, 99.664, 0.017, 85.700, 0.568
78.000, 99.672, 0.017, 85.812, 0.563
79.000, 99.724, 0.016, 85.784, 0.568
80.000, 99.772, 0.016, 85.660, 0.560
81.000, 99.744, 0.015, 85.552, 0.570
82.000, 99.684, 0.016, 85.924, 0.573
83.000, 99.720, 0.015, 85.540, 0.572
84.000, 99.744, 0.014, 85.764, 0.570
85.000, 99.768, 0.014, 85.796, 0.568
86.000, 99.760, 0.015, 85.800, 0.569
87.000, 99.792, 0.014, 85.584, 0.572
88.000, 99.800, 0.013, 86.060, 0.557
89.000, 99.708, 0.014, 85.824, 0.566
90.000, 99.748, 0.014, 85.724, 0.573
91.000, 99.768, 0.014, 86.040, 0.573
92.000, 99.792, 0.013, 85.868, 0.561
93.000, 99.772, 0.014, 85.772, 0.565
94.000, 99.764, 0.014, 85.800, 0.571
95.000, 99.824, 0.013, 85.728, 0.566
96.000, 99.784, 0.013, 85.836, 0.574
97.000, 99.748, 0.013, 85.732, 0.570
98.000, 99.752, 0.014, 85.696, 0.570
99.000, 99.796, 0.013, 85.840, 0.574
test accuracy: 86.070
firing rate of layers: -1.000, 0.038, 0.091, 0.091, 0.234, -1.000, -1.000, 0.016, 0.051, 0.051, 0.149, -1.000, 0.073, 0.092, 0.190, 0.094
Elapsed time: 2.0hour16.0minute6.8second
