architecture id: 4702
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.052, 1.935, 40.212, 1.623
1.000, 47.192, 1.437, 49.916, 1.380
2.000, 54.928, 1.227, 54.540, 1.271
3.000, 61.228, 1.075, 59.752, 1.132
4.000, 65.712, 0.965, 56.956, 1.227
5.000, 68.520, 0.877, 63.824, 1.050
6.000, 71.376, 0.804, 67.732, 0.918
7.000, 73.336, 0.755, 72.520, 0.783
8.000, 75.584, 0.689, 72.188, 0.796
9.000, 76.896, 0.646, 74.732, 0.720
10.000, 78.784, 0.600, 74.408, 0.733
11.000, 80.116, 0.563, 74.696, 0.743
12.000, 81.796, 0.521, 78.312, 0.625
13.000, 82.668, 0.492, 77.680, 0.644
14.000, 83.492, 0.467, 78.184, 0.633
15.000, 84.320, 0.444, 76.380, 0.704
16.000, 85.680, 0.409, 77.592, 0.669
17.000, 86.484, 0.383, 79.364, 0.620
18.000, 87.244, 0.361, 79.280, 0.619
19.000, 88.004, 0.343, 81.428, 0.549
20.000, 88.436, 0.328, 80.776, 0.580
21.000, 89.056, 0.310, 81.252, 0.558
22.000, 89.980, 0.289, 81.176, 0.558
23.000, 90.684, 0.267, 79.276, 0.634
24.000, 91.276, 0.252, 80.324, 0.620
25.000, 91.620, 0.240, 82.692, 0.534
26.000, 92.168, 0.225, 81.808, 0.580
27.000, 92.740, 0.214, 82.404, 0.551
28.000, 93.164, 0.198, 84.120, 0.497
29.000, 93.696, 0.182, 82.572, 0.546
30.000, 94.220, 0.173, 83.084, 0.532
31.000, 94.400, 0.163, 83.184, 0.530
32.000, 94.740, 0.154, 83.208, 0.550
33.000, 95.036, 0.145, 82.820, 0.574
34.000, 95.504, 0.133, 84.048, 0.526
35.000, 95.512, 0.128, 82.984, 0.582
36.000, 96.228, 0.117, 83.536, 0.556
37.000, 96.380, 0.111, 84.244, 0.542
38.000, 96.528, 0.103, 84.472, 0.524
39.000, 97.048, 0.093, 84.244, 0.553
40.000, 97.124, 0.089, 84.568, 0.534
41.000, 97.216, 0.085, 84.832, 0.535
42.000, 97.268, 0.082, 84.600, 0.541
43.000, 97.608, 0.073, 84.996, 0.533
44.000, 97.780, 0.069, 84.832, 0.546
45.000, 97.808, 0.070, 85.428, 0.522
46.000, 98.016, 0.065, 85.360, 0.535
47.000, 98.300, 0.055, 85.204, 0.543
48.000, 98.252, 0.057, 85.684, 0.526
49.000, 98.512, 0.050, 85.084, 0.552
50.000, 98.744, 0.044, 85.956, 0.522
51.000, 98.768, 0.042, 86.052, 0.525
52.000, 98.740, 0.042, 85.780, 0.545
53.000, 98.936, 0.038, 86.008, 0.527
54.000, 99.012, 0.035, 86.096, 0.526
55.000, 99.128, 0.032, 86.140, 0.536
56.000, 99.340, 0.027, 86.148, 0.535
57.000, 99.392, 0.026, 85.992, 0.558
58.000, 99.344, 0.026, 85.916, 0.549
59.000, 99.320, 0.025, 86.620, 0.526
60.000, 99.472, 0.023, 86.772, 0.524
61.000, 99.476, 0.022, 86.676, 0.531
62.000, 99.492, 0.022, 86.608, 0.549
63.000, 99.524, 0.020, 86.392, 0.543
64.000, 99.548, 0.021, 86.352, 0.548
65.000, 99.652, 0.018, 86.448, 0.551
66.000, 99.716, 0.015, 86.736, 0.539
67.000, 99.668, 0.016, 86.796, 0.535
68.000, 99.760, 0.014, 86.892, 0.538
69.000, 99.744, 0.014, 86.696, 0.538
70.000, 99.696, 0.015, 86.888, 0.538
71.000, 99.696, 0.013, 87.012, 0.536
72.000, 99.768, 0.013, 86.832, 0.539
73.000, 99.764, 0.012, 86.812, 0.536
74.000, 99.764, 0.012, 86.652, 0.544
75.000, 99.800, 0.011, 86.684, 0.552
76.000, 99.780, 0.011, 86.908, 0.542
77.000, 99.812, 0.011, 86.964, 0.545
78.000, 99.784, 0.011, 86.740, 0.549
79.000, 99.792, 0.011, 86.724, 0.545
80.000, 99.792, 0.010, 86.896, 0.545
81.000, 99.828, 0.010, 86.884, 0.538
82.000, 99.820, 0.010, 86.912, 0.547
83.000, 99.832, 0.009, 86.908, 0.555
84.000, 99.876, 0.008, 86.732, 0.548
85.000, 99.836, 0.010, 87.020, 0.548
86.000, 99.848, 0.009, 86.992, 0.542
87.000, 99.832, 0.009, 86.940, 0.544
88.000, 99.872, 0.008, 87.016, 0.547
89.000, 99.824, 0.009, 87.156, 0.540
90.000, 99.888, 0.008, 87.264, 0.545
91.000, 99.868, 0.008, 87.012, 0.547
92.000, 99.840, 0.009, 87.000, 0.551
93.000, 99.908, 0.008, 87.032, 0.546
94.000, 99.928, 0.007, 86.972, 0.545
95.000, 99.864, 0.009, 86.892, 0.546
96.000, 99.904, 0.008, 86.972, 0.546
97.000, 99.880, 0.008, 86.892, 0.551
98.000, 99.848, 0.008, 87.180, 0.546
99.000, 99.880, 0.008, 86.948, 0.550
test accuracy: 87.290
firing rate of layers: 0.189, -1.000, 0.207, 0.064, 0.207, -1.000, 0.149, -1.000, 0.200, 0.047, 0.200, -1.000, 0.062, 0.087, 0.204, 0.143
Elapsed time: 2.0hour17.0minute46.4second
