architecture id: 5864
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.312, 2.037, 34.956, 1.766
1.000, 44.312, 1.498, 41.600, 1.591
2.000, 54.416, 1.258, 55.792, 1.242
3.000, 60.624, 1.097, 61.028, 1.083
4.000, 64.664, 0.986, 64.596, 0.999
5.000, 68.452, 0.887, 64.404, 0.984
6.000, 70.876, 0.821, 68.236, 0.878
7.000, 73.668, 0.749, 70.488, 0.836
8.000, 75.564, 0.692, 71.832, 0.812
9.000, 76.868, 0.655, 74.156, 0.741
10.000, 78.988, 0.597, 75.452, 0.710
11.000, 80.584, 0.549, 76.880, 0.663
12.000, 82.116, 0.512, 74.064, 0.775
13.000, 82.824, 0.486, 77.152, 0.661
14.000, 83.888, 0.459, 78.668, 0.627
15.000, 85.208, 0.416, 79.644, 0.588
16.000, 86.284, 0.394, 78.768, 0.635
17.000, 87.148, 0.368, 80.016, 0.596
18.000, 87.540, 0.350, 78.456, 0.643
19.000, 89.064, 0.316, 79.212, 0.642
20.000, 89.548, 0.303, 80.824, 0.587
21.000, 90.324, 0.279, 81.736, 0.549
22.000, 90.616, 0.265, 81.508, 0.569
23.000, 91.752, 0.240, 82.232, 0.559
24.000, 92.124, 0.226, 80.904, 0.611
25.000, 92.516, 0.214, 83.160, 0.527
26.000, 93.272, 0.195, 83.248, 0.534
27.000, 93.972, 0.178, 83.572, 0.525
28.000, 94.384, 0.163, 83.304, 0.543
29.000, 94.592, 0.158, 83.596, 0.541
30.000, 94.848, 0.149, 84.444, 0.516
31.000, 95.224, 0.139, 82.512, 0.580
32.000, 95.688, 0.129, 83.820, 0.545
33.000, 95.852, 0.121, 84.144, 0.544
34.000, 96.544, 0.105, 83.460, 0.568
35.000, 96.588, 0.102, 83.796, 0.573
36.000, 96.908, 0.095, 84.280, 0.544
37.000, 97.068, 0.093, 84.800, 0.544
38.000, 97.336, 0.081, 83.960, 0.573
39.000, 97.576, 0.073, 85.400, 0.516
40.000, 97.864, 0.067, 84.720, 0.568
41.000, 97.704, 0.069, 84.432, 0.573
42.000, 98.080, 0.061, 85.260, 0.537
43.000, 98.248, 0.055, 84.864, 0.556
44.000, 98.548, 0.047, 85.468, 0.554
45.000, 98.512, 0.048, 84.584, 0.601
46.000, 98.632, 0.045, 85.676, 0.532
47.000, 98.880, 0.038, 85.056, 0.594
48.000, 98.928, 0.036, 85.768, 0.557
49.000, 99.060, 0.035, 85.692, 0.564
50.000, 98.892, 0.035, 85.420, 0.574
51.000, 99.060, 0.032, 85.672, 0.571
52.000, 99.248, 0.026, 85.968, 0.566
53.000, 99.300, 0.026, 86.080, 0.566
54.000, 99.276, 0.026, 86.104, 0.560
55.000, 99.400, 0.022, 85.880, 0.571
56.000, 99.372, 0.021, 86.208, 0.554
57.000, 99.456, 0.019, 86.292, 0.558
58.000, 99.532, 0.018, 86.424, 0.556
59.000, 99.608, 0.017, 86.492, 0.570
60.000, 99.592, 0.016, 86.268, 0.574
61.000, 99.596, 0.016, 85.824, 0.594
62.000, 99.660, 0.014, 86.368, 0.565
63.000, 99.640, 0.015, 86.040, 0.576
64.000, 99.712, 0.012, 86.516, 0.582
65.000, 99.676, 0.013, 86.508, 0.575
66.000, 99.788, 0.011, 86.728, 0.568
67.000, 99.836, 0.009, 86.688, 0.573
68.000, 99.772, 0.010, 86.632, 0.570
69.000, 99.784, 0.009, 86.540, 0.585
70.000, 99.880, 0.008, 86.520, 0.584
71.000, 99.784, 0.009, 86.504, 0.585
72.000, 99.848, 0.008, 86.800, 0.574
73.000, 99.832, 0.008, 86.580, 0.578
74.000, 99.816, 0.008, 86.740, 0.573
75.000, 99.912, 0.006, 86.804, 0.576
76.000, 99.852, 0.007, 86.696, 0.576
77.000, 99.852, 0.008, 86.580, 0.593
78.000, 99.872, 0.007, 86.548, 0.580
79.000, 99.892, 0.007, 86.704, 0.583
80.000, 99.864, 0.006, 86.672, 0.579
81.000, 99.860, 0.007, 86.764, 0.579
82.000, 99.928, 0.006, 86.772, 0.577
83.000, 99.884, 0.006, 86.984, 0.573
84.000, 99.912, 0.006, 86.876, 0.576
85.000, 99.896, 0.006, 86.896, 0.576
86.000, 99.924, 0.006, 86.748, 0.579
87.000, 99.908, 0.006, 86.908, 0.569
88.000, 99.864, 0.006, 86.620, 0.590
89.000, 99.900, 0.006, 86.932, 0.577
90.000, 99.908, 0.006, 86.720, 0.579
91.000, 99.912, 0.005, 86.984, 0.577
92.000, 99.944, 0.005, 86.996, 0.575
93.000, 99.924, 0.005, 86.852, 0.581
94.000, 99.944, 0.005, 86.908, 0.578
95.000, 99.880, 0.006, 86.768, 0.587
96.000, 99.920, 0.005, 86.768, 0.584
97.000, 99.908, 0.006, 86.968, 0.569
98.000, 99.940, 0.005, 86.916, 0.576
99.000, 99.924, 0.005, 86.640, 0.592
test accuracy: 87.360
firing rate of layers: 0.050, 0.247, -1.000, 0.050, 0.023, -1.000, 0.044, 0.216, -1.000, 0.044, 0.018, -1.000, 0.073, 0.100, 0.204, 0.087
Elapsed time: 2.0hour15.0minute43.6second
