architecture id: 15602
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.232, 2.049, 30.716, 1.827
1.000, 43.324, 1.516, 46.820, 1.455
2.000, 54.428, 1.250, 53.832, 1.264
3.000, 60.872, 1.084, 60.996, 1.093
4.000, 66.244, 0.951, 64.284, 1.026
5.000, 69.852, 0.853, 65.968, 0.969
6.000, 72.544, 0.771, 68.684, 0.905
7.000, 74.532, 0.715, 72.348, 0.789
8.000, 77.016, 0.651, 74.704, 0.725
9.000, 79.076, 0.592, 74.536, 0.726
10.000, 80.744, 0.544, 76.444, 0.682
11.000, 82.464, 0.501, 78.684, 0.618
12.000, 83.292, 0.468, 79.068, 0.614
13.000, 84.584, 0.437, 78.928, 0.614
14.000, 85.772, 0.404, 79.464, 0.607
15.000, 86.836, 0.373, 79.956, 0.591
16.000, 87.692, 0.353, 79.288, 0.612
17.000, 88.584, 0.328, 81.480, 0.563
18.000, 89.236, 0.303, 80.924, 0.584
19.000, 89.892, 0.286, 81.776, 0.564
20.000, 91.020, 0.261, 82.048, 0.549
21.000, 91.516, 0.245, 83.108, 0.531
22.000, 92.484, 0.221, 83.500, 0.527
23.000, 92.620, 0.211, 83.496, 0.512
24.000, 93.272, 0.194, 83.916, 0.522
25.000, 93.772, 0.179, 83.312, 0.549
26.000, 94.412, 0.163, 82.984, 0.555
27.000, 94.720, 0.155, 85.104, 0.491
28.000, 94.800, 0.146, 81.740, 0.636
29.000, 95.576, 0.131, 85.752, 0.482
30.000, 95.660, 0.124, 83.860, 0.559
31.000, 96.056, 0.118, 84.828, 0.514
32.000, 96.364, 0.105, 83.488, 0.595
33.000, 96.596, 0.097, 85.696, 0.502
34.000, 96.828, 0.092, 85.056, 0.541
35.000, 97.172, 0.085, 86.016, 0.509
36.000, 97.468, 0.076, 85.472, 0.538
37.000, 97.544, 0.070, 85.656, 0.522
38.000, 98.020, 0.061, 85.772, 0.553
39.000, 98.128, 0.057, 85.736, 0.556
40.000, 98.256, 0.052, 86.160, 0.542
41.000, 98.408, 0.049, 85.632, 0.561
42.000, 98.680, 0.042, 85.176, 0.590
43.000, 98.816, 0.039, 86.064, 0.575
44.000, 98.852, 0.037, 86.040, 0.577
45.000, 98.832, 0.035, 86.556, 0.537
46.000, 99.084, 0.030, 87.080, 0.524
47.000, 99.108, 0.028, 86.528, 0.565
48.000, 99.256, 0.026, 86.980, 0.547
49.000, 99.364, 0.024, 87.168, 0.531
50.000, 99.336, 0.022, 86.560, 0.579
51.000, 99.436, 0.019, 87.200, 0.542
52.000, 99.476, 0.019, 87.068, 0.549
53.000, 99.556, 0.016, 87.304, 0.544
54.000, 99.684, 0.012, 87.524, 0.538
55.000, 99.644, 0.013, 87.772, 0.541
56.000, 99.656, 0.013, 87.388, 0.552
57.000, 99.724, 0.011, 87.712, 0.537
58.000, 99.740, 0.010, 87.628, 0.554
59.000, 99.768, 0.009, 87.524, 0.547
60.000, 99.748, 0.010, 87.732, 0.540
61.000, 99.804, 0.008, 87.772, 0.550
62.000, 99.804, 0.008, 87.936, 0.550
63.000, 99.836, 0.007, 87.800, 0.547
64.000, 99.852, 0.006, 87.936, 0.552
65.000, 99.888, 0.006, 87.880, 0.555
66.000, 99.876, 0.006, 87.880, 0.550
67.000, 99.876, 0.006, 87.860, 0.561
68.000, 99.904, 0.005, 87.880, 0.561
69.000, 99.868, 0.005, 87.964, 0.558
70.000, 99.924, 0.004, 87.812, 0.557
71.000, 99.944, 0.004, 87.852, 0.559
72.000, 99.900, 0.004, 88.228, 0.553
73.000, 99.920, 0.004, 88.040, 0.553
74.000, 99.928, 0.004, 87.820, 0.556
75.000, 99.924, 0.004, 87.956, 0.560
76.000, 99.944, 0.003, 88.416, 0.550
77.000, 99.936, 0.004, 88.180, 0.554
78.000, 99.944, 0.003, 87.980, 0.560
79.000, 99.944, 0.003, 87.968, 0.565
80.000, 99.948, 0.003, 88.152, 0.544
81.000, 99.932, 0.003, 88.288, 0.553
82.000, 99.948, 0.003, 88.000, 0.556
83.000, 99.948, 0.003, 88.188, 0.556
84.000, 99.976, 0.003, 88.104, 0.574
85.000, 99.960, 0.003, 88.244, 0.552
86.000, 99.980, 0.002, 88.104, 0.564
87.000, 99.940, 0.003, 88.032, 0.563
88.000, 99.956, 0.003, 88.068, 0.557
89.000, 99.964, 0.003, 88.108, 0.566
90.000, 99.964, 0.003, 88.172, 0.551
91.000, 99.952, 0.003, 88.372, 0.555
92.000, 99.960, 0.003, 88.172, 0.558
93.000, 99.976, 0.003, 88.200, 0.558
94.000, 99.956, 0.003, 88.128, 0.556
95.000, 99.956, 0.003, 88.168, 0.551
96.000, 99.976, 0.003, 88.008, 0.571
97.000, 99.968, 0.002, 88.284, 0.555
98.000, 99.984, 0.002, 88.280, 0.556
99.000, 99.956, 0.003, 88.112, 0.559
test accuracy: 88.650
firing rate of layers: 0.243, -1.000, 0.040, 0.042, 0.040, 0.029, 0.220, -1.000, 0.036, 0.035, 0.036, 0.019, 0.096, 0.111, 0.221, 0.080
Elapsed time: 2.0hour42.0minute0.5second
