architecture id: 14778
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.352, 2.185, 26.008, 2.011
1.000, 33.688, 1.808, 36.304, 1.679
2.000, 44.976, 1.484, 46.872, 1.441
3.000, 53.528, 1.259, 54.152, 1.281
4.000, 59.084, 1.127, 59.180, 1.134
5.000, 63.544, 1.006, 62.312, 1.070
6.000, 67.304, 0.914, 61.212, 1.089
7.000, 69.916, 0.850, 68.640, 0.890
8.000, 72.064, 0.783, 65.988, 0.986
9.000, 74.328, 0.726, 70.940, 0.820
10.000, 76.496, 0.670, 71.880, 0.809
11.000, 77.872, 0.633, 73.708, 0.753
12.000, 79.412, 0.580, 76.316, 0.684
13.000, 81.116, 0.537, 75.204, 0.719
14.000, 81.736, 0.512, 74.040, 0.767
15.000, 82.824, 0.486, 78.700, 0.612
16.000, 84.156, 0.447, 77.656, 0.648
17.000, 85.168, 0.422, 79.504, 0.598
18.000, 86.400, 0.392, 75.468, 0.783
19.000, 87.060, 0.370, 78.312, 0.636
20.000, 87.732, 0.348, 80.232, 0.592
21.000, 88.616, 0.329, 78.140, 0.663
22.000, 89.588, 0.302, 80.392, 0.604
23.000, 89.536, 0.297, 81.020, 0.579
24.000, 90.592, 0.270, 81.252, 0.587
25.000, 91.104, 0.256, 82.228, 0.547
26.000, 91.972, 0.234, 83.244, 0.528
27.000, 92.716, 0.214, 81.628, 0.604
28.000, 93.068, 0.198, 82.944, 0.544
29.000, 92.804, 0.199, 81.904, 0.586
30.000, 93.668, 0.183, 81.776, 0.606
31.000, 94.064, 0.171, 82.788, 0.568
32.000, 94.636, 0.156, 82.696, 0.574
33.000, 94.820, 0.149, 83.140, 0.580
34.000, 95.452, 0.131, 84.284, 0.533
35.000, 96.020, 0.113, 84.028, 0.567
36.000, 95.992, 0.118, 82.276, 0.640
37.000, 96.080, 0.113, 84.112, 0.560
38.000, 96.784, 0.095, 84.924, 0.536
39.000, 97.088, 0.087, 84.628, 0.558
40.000, 97.052, 0.086, 83.852, 0.596
41.000, 97.404, 0.077, 84.704, 0.560
42.000, 97.500, 0.075, 84.452, 0.569
43.000, 97.860, 0.065, 83.296, 0.655
44.000, 97.700, 0.067, 84.728, 0.578
45.000, 98.208, 0.055, 85.588, 0.553
46.000, 98.288, 0.052, 85.316, 0.562
47.000, 98.700, 0.041, 85.616, 0.564
48.000, 98.668, 0.041, 85.616, 0.564
49.000, 98.948, 0.036, 85.564, 0.581
50.000, 99.000, 0.033, 86.248, 0.551
51.000, 99.176, 0.029, 85.936, 0.564
52.000, 99.116, 0.029, 86.036, 0.573
53.000, 99.256, 0.026, 86.092, 0.576
54.000, 99.236, 0.024, 85.096, 0.630
55.000, 99.412, 0.022, 86.508, 0.563
56.000, 99.480, 0.019, 86.280, 0.575
57.000, 99.552, 0.017, 86.496, 0.564
58.000, 99.596, 0.016, 86.712, 0.558
59.000, 99.596, 0.015, 86.808, 0.566
60.000, 99.724, 0.013, 86.796, 0.553
61.000, 99.656, 0.013, 86.416, 0.581
62.000, 99.716, 0.013, 86.152, 0.598
63.000, 99.688, 0.012, 86.988, 0.564
64.000, 99.800, 0.010, 86.912, 0.567
65.000, 99.788, 0.010, 86.816, 0.563
66.000, 99.872, 0.008, 87.080, 0.559
67.000, 99.780, 0.010, 87.040, 0.563
68.000, 99.868, 0.008, 86.988, 0.556
69.000, 99.872, 0.007, 87.072, 0.565
70.000, 99.848, 0.007, 86.860, 0.577
71.000, 99.876, 0.007, 87.308, 0.558
72.000, 99.868, 0.007, 87.344, 0.559
73.000, 99.908, 0.006, 87.172, 0.556
74.000, 99.900, 0.006, 87.252, 0.560
75.000, 99.908, 0.006, 87.100, 0.556
76.000, 99.912, 0.006, 87.104, 0.565
77.000, 99.928, 0.005, 87.328, 0.562
78.000, 99.908, 0.006, 87.364, 0.562
79.000, 99.940, 0.005, 87.376, 0.561
80.000, 99.912, 0.005, 87.512, 0.561
81.000, 99.912, 0.005, 87.132, 0.567
82.000, 99.932, 0.005, 87.184, 0.563
83.000, 99.948, 0.005, 87.208, 0.564
84.000, 99.952, 0.005, 87.276, 0.562
85.000, 99.920, 0.005, 87.276, 0.564
86.000, 99.936, 0.005, 87.284, 0.561
87.000, 99.932, 0.005, 87.396, 0.564
88.000, 99.940, 0.004, 87.304, 0.570
89.000, 99.932, 0.004, 87.116, 0.573
90.000, 99.952, 0.004, 87.376, 0.565
91.000, 99.940, 0.004, 87.344, 0.565
92.000, 99.908, 0.005, 87.292, 0.558
93.000, 99.944, 0.005, 87.532, 0.552
94.000, 99.944, 0.004, 87.284, 0.568
95.000, 99.968, 0.004, 87.536, 0.557
96.000, 99.936, 0.004, 87.356, 0.563
97.000, 99.936, 0.004, 87.328, 0.570
98.000, 99.960, 0.004, 87.316, 0.564
99.000, 99.980, 0.004, 87.308, 0.569
test accuracy: 87.290
firing rate of layers: 0.093, -1.000, 0.060, -1.000, 0.060, 0.028, 0.086, -1.000, 0.066, -1.000, 0.066, 0.021, 0.087, 0.124, 0.258, 0.068
Elapsed time: 2.0hour2.0minute54.9second
