architecture id: 4335
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.416, 1.939, 42.688, 1.546
1.000, 48.416, 1.405, 51.808, 1.356
2.000, 56.764, 1.199, 56.720, 1.198
3.000, 61.448, 1.062, 60.324, 1.091
4.000, 65.772, 0.957, 65.992, 0.956
5.000, 68.800, 0.878, 64.148, 1.012
6.000, 71.484, 0.802, 66.844, 0.948
7.000, 73.304, 0.754, 65.936, 0.985
8.000, 75.488, 0.697, 71.816, 0.821
9.000, 76.980, 0.653, 72.828, 0.779
10.000, 78.412, 0.617, 74.432, 0.728
11.000, 79.680, 0.579, 74.776, 0.728
12.000, 80.892, 0.547, 75.132, 0.737
13.000, 82.108, 0.507, 78.148, 0.639
14.000, 83.060, 0.483, 78.272, 0.625
15.000, 83.996, 0.455, 78.268, 0.633
16.000, 84.808, 0.435, 79.332, 0.605
17.000, 85.952, 0.405, 79.228, 0.607
18.000, 86.324, 0.391, 80.096, 0.598
19.000, 87.168, 0.368, 80.280, 0.591
20.000, 88.024, 0.343, 80.080, 0.606
21.000, 88.548, 0.328, 80.128, 0.599
22.000, 89.332, 0.308, 79.836, 0.611
23.000, 89.684, 0.297, 81.684, 0.556
24.000, 90.440, 0.279, 81.128, 0.563
25.000, 91.028, 0.259, 82.060, 0.554
26.000, 91.440, 0.250, 80.888, 0.583
27.000, 92.284, 0.228, 81.436, 0.567
28.000, 92.460, 0.223, 80.832, 0.613
29.000, 92.968, 0.206, 81.912, 0.572
30.000, 93.120, 0.199, 81.992, 0.568
31.000, 93.280, 0.192, 81.900, 0.572
32.000, 94.088, 0.178, 83.256, 0.527
33.000, 94.208, 0.171, 83.264, 0.541
34.000, 94.840, 0.159, 83.276, 0.536
35.000, 95.040, 0.151, 82.468, 0.567
36.000, 95.356, 0.140, 83.852, 0.528
37.000, 95.756, 0.133, 83.884, 0.521
38.000, 96.148, 0.119, 83.300, 0.563
39.000, 95.952, 0.126, 83.860, 0.538
40.000, 96.452, 0.110, 83.836, 0.532
41.000, 96.724, 0.103, 83.800, 0.541
42.000, 96.864, 0.100, 84.268, 0.533
43.000, 96.952, 0.096, 84.460, 0.531
44.000, 97.208, 0.089, 83.908, 0.552
45.000, 97.428, 0.084, 84.524, 0.534
46.000, 97.564, 0.079, 84.544, 0.529
47.000, 97.648, 0.076, 84.532, 0.528
48.000, 97.904, 0.070, 85.040, 0.519
49.000, 98.028, 0.066, 84.632, 0.528
50.000, 98.188, 0.063, 84.676, 0.542
51.000, 98.128, 0.064, 84.212, 0.551
52.000, 98.336, 0.059, 85.292, 0.515
53.000, 98.596, 0.051, 84.796, 0.538
54.000, 98.536, 0.051, 84.972, 0.534
55.000, 98.712, 0.047, 84.836, 0.553
56.000, 98.688, 0.048, 85.304, 0.521
57.000, 98.920, 0.041, 85.292, 0.534
58.000, 99.012, 0.040, 85.428, 0.530
59.000, 98.972, 0.040, 85.404, 0.533
60.000, 99.072, 0.038, 85.544, 0.532
61.000, 99.092, 0.036, 85.412, 0.538
62.000, 99.208, 0.033, 85.996, 0.527
63.000, 99.156, 0.033, 85.648, 0.537
64.000, 99.180, 0.033, 85.752, 0.538
65.000, 99.256, 0.031, 85.684, 0.534
66.000, 99.404, 0.029, 85.628, 0.545
67.000, 99.428, 0.028, 85.664, 0.537
68.000, 99.396, 0.028, 85.632, 0.541
69.000, 99.428, 0.026, 85.924, 0.534
70.000, 99.484, 0.024, 85.728, 0.536
71.000, 99.492, 0.023, 85.900, 0.537
72.000, 99.548, 0.023, 86.004, 0.536
73.000, 99.568, 0.023, 85.772, 0.546
74.000, 99.528, 0.022, 85.916, 0.540
75.000, 99.548, 0.021, 85.908, 0.533
76.000, 99.532, 0.022, 86.180, 0.526
77.000, 99.648, 0.020, 85.992, 0.546
78.000, 99.528, 0.021, 86.028, 0.540
79.000, 99.568, 0.020, 86.000, 0.534
80.000, 99.612, 0.019, 85.968, 0.542
81.000, 99.672, 0.019, 85.868, 0.537
82.000, 99.648, 0.018, 86.104, 0.538
83.000, 99.672, 0.018, 86.004, 0.538
84.000, 99.628, 0.019, 86.028, 0.535
85.000, 99.636, 0.018, 86.024, 0.541
86.000, 99.708, 0.017, 85.928, 0.535
87.000, 99.672, 0.017, 85.892, 0.538
88.000, 99.756, 0.016, 86.208, 0.539
89.000, 99.784, 0.016, 85.924, 0.544
90.000, 99.760, 0.015, 86.164, 0.541
91.000, 99.780, 0.016, 86.076, 0.536
92.000, 99.752, 0.016, 86.184, 0.538
93.000, 99.668, 0.017, 86.236, 0.526
94.000, 99.692, 0.016, 86.040, 0.541
95.000, 99.732, 0.016, 85.964, 0.544
96.000, 99.716, 0.017, 86.112, 0.545
97.000, 99.792, 0.015, 86.124, 0.537
98.000, 99.688, 0.016, 86.092, 0.536
99.000, 99.704, 0.016, 86.224, 0.544
test accuracy: 86.690
firing rate of layers: -1.000, 0.238, 0.000, 0.093, -1.000, -1.000, -1.000, 0.132, 0.000, 0.041, -1.000, -1.000, 0.068, 0.088, 0.191, 0.088
Elapsed time: 1.0hour52.0minute8.6second
