architecture id: 15589
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.904, 2.051, 35.292, 1.699
1.000, 44.828, 1.486, 49.620, 1.381
2.000, 54.760, 1.240, 55.400, 1.238
3.000, 61.548, 1.075, 61.508, 1.084
4.000, 66.360, 0.940, 65.368, 0.975
5.000, 69.364, 0.856, 66.752, 0.943
6.000, 72.656, 0.775, 64.232, 1.041
7.000, 74.724, 0.712, 71.688, 0.813
8.000, 76.628, 0.659, 73.392, 0.764
9.000, 78.868, 0.594, 75.876, 0.690
10.000, 80.208, 0.552, 76.076, 0.699
11.000, 81.996, 0.518, 76.616, 0.687
12.000, 83.400, 0.473, 79.364, 0.600
13.000, 84.772, 0.436, 77.692, 0.662
14.000, 86.200, 0.400, 80.692, 0.564
15.000, 86.752, 0.373, 80.732, 0.587
16.000, 87.848, 0.351, 81.344, 0.562
17.000, 89.000, 0.317, 80.592, 0.587
18.000, 89.748, 0.296, 81.268, 0.566
19.000, 90.264, 0.275, 80.756, 0.603
20.000, 91.052, 0.253, 83.656, 0.501
21.000, 91.740, 0.238, 84.176, 0.487
22.000, 92.412, 0.214, 82.720, 0.537
23.000, 93.048, 0.201, 83.956, 0.512
24.000, 93.532, 0.186, 83.636, 0.526
25.000, 94.124, 0.168, 84.132, 0.516
26.000, 94.628, 0.156, 82.956, 0.561
27.000, 94.884, 0.148, 82.232, 0.594
28.000, 95.416, 0.133, 84.216, 0.534
29.000, 95.700, 0.123, 84.256, 0.531
30.000, 95.992, 0.115, 84.548, 0.523
31.000, 96.556, 0.098, 84.052, 0.559
32.000, 96.920, 0.091, 84.296, 0.573
33.000, 96.920, 0.090, 84.496, 0.571
34.000, 97.340, 0.078, 85.692, 0.525
35.000, 97.948, 0.063, 85.648, 0.519
36.000, 97.704, 0.069, 84.916, 0.560
37.000, 98.164, 0.056, 85.572, 0.538
38.000, 98.108, 0.057, 85.800, 0.535
39.000, 98.312, 0.052, 85.664, 0.554
40.000, 98.664, 0.042, 86.048, 0.537
41.000, 98.724, 0.039, 85.888, 0.557
42.000, 98.948, 0.033, 86.088, 0.551
43.000, 98.880, 0.036, 86.592, 0.538
44.000, 98.996, 0.033, 86.360, 0.545
45.000, 99.156, 0.028, 86.700, 0.555
46.000, 99.276, 0.025, 86.952, 0.553
47.000, 99.276, 0.024, 86.704, 0.550
48.000, 99.348, 0.022, 86.816, 0.540
49.000, 99.396, 0.020, 87.004, 0.551
50.000, 99.380, 0.021, 85.832, 0.615
51.000, 99.524, 0.017, 87.336, 0.535
52.000, 99.636, 0.014, 87.416, 0.545
53.000, 99.700, 0.011, 87.388, 0.543
54.000, 99.700, 0.011, 87.000, 0.560
55.000, 99.780, 0.010, 87.416, 0.542
56.000, 99.740, 0.010, 87.552, 0.546
57.000, 99.828, 0.008, 87.444, 0.551
58.000, 99.824, 0.009, 87.516, 0.551
59.000, 99.836, 0.007, 87.556, 0.549
60.000, 99.808, 0.008, 87.636, 0.552
61.000, 99.852, 0.007, 87.868, 0.550
62.000, 99.860, 0.006, 87.740, 0.541
63.000, 99.876, 0.006, 87.844, 0.545
64.000, 99.912, 0.005, 87.720, 0.556
65.000, 99.876, 0.006, 87.784, 0.545
66.000, 99.880, 0.006, 87.768, 0.539
67.000, 99.872, 0.005, 87.720, 0.565
68.000, 99.888, 0.005, 87.816, 0.553
69.000, 99.964, 0.003, 87.964, 0.551
70.000, 99.952, 0.003, 88.048, 0.551
71.000, 99.932, 0.003, 87.912, 0.550
72.000, 99.940, 0.003, 87.868, 0.560
73.000, 99.964, 0.003, 87.840, 0.559
74.000, 99.948, 0.003, 88.020, 0.556
75.000, 99.960, 0.003, 87.752, 0.562
76.000, 99.976, 0.003, 87.948, 0.555
77.000, 99.964, 0.003, 87.796, 0.565
78.000, 99.976, 0.003, 88.000, 0.556
79.000, 99.944, 0.003, 88.044, 0.548
80.000, 99.968, 0.002, 88.196, 0.552
81.000, 99.964, 0.003, 88.108, 0.551
82.000, 99.944, 0.003, 87.956, 0.546
83.000, 99.980, 0.002, 88.096, 0.556
84.000, 99.988, 0.002, 88.024, 0.543
85.000, 99.956, 0.003, 88.136, 0.540
86.000, 99.976, 0.002, 88.220, 0.551
87.000, 99.968, 0.002, 88.104, 0.553
88.000, 99.956, 0.003, 88.164, 0.555
89.000, 99.960, 0.003, 87.928, 0.557
90.000, 99.964, 0.002, 88.132, 0.552
91.000, 99.952, 0.003, 88.256, 0.545
92.000, 99.972, 0.002, 88.152, 0.554
93.000, 99.972, 0.002, 87.940, 0.553
94.000, 99.980, 0.002, 87.944, 0.551
95.000, 99.976, 0.002, 87.944, 0.557
96.000, 99.984, 0.002, 88.296, 0.549
97.000, 99.976, 0.002, 88.024, 0.560
98.000, 99.972, 0.002, 88.188, 0.556
99.000, 99.960, 0.002, 88.008, 0.558
test accuracy: 88.350
firing rate of layers: 0.040, 0.250, 0.020, 0.094, 0.020, 0.043, 0.042, 0.219, 0.028, 0.099, 0.028, 0.031, 0.098, 0.104, 0.217, 0.080
Elapsed time: 3.0hour3.0minute22.8second
