architecture id: 7297
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.820, 1.901, 43.300, 1.550
1.000, 49.120, 1.383, 53.580, 1.278
2.000, 57.400, 1.173, 58.104, 1.154
3.000, 62.900, 1.036, 63.040, 1.042
4.000, 66.888, 0.921, 67.104, 0.924
5.000, 70.812, 0.822, 70.004, 0.853
6.000, 73.368, 0.752, 69.428, 0.861
7.000, 75.292, 0.695, 71.268, 0.815
8.000, 77.036, 0.639, 74.504, 0.731
9.000, 79.348, 0.592, 76.416, 0.675
10.000, 80.712, 0.548, 75.836, 0.689
11.000, 81.860, 0.516, 79.008, 0.605
12.000, 83.348, 0.477, 76.424, 0.686
13.000, 84.356, 0.445, 79.436, 0.595
14.000, 85.516, 0.413, 79.104, 0.614
15.000, 86.344, 0.391, 78.364, 0.651
16.000, 87.192, 0.370, 80.228, 0.584
17.000, 88.124, 0.343, 81.044, 0.563
18.000, 88.956, 0.320, 78.792, 0.645
19.000, 89.612, 0.302, 81.260, 0.560
20.000, 90.216, 0.284, 81.928, 0.548
21.000, 91.260, 0.256, 82.716, 0.521
22.000, 91.796, 0.241, 83.292, 0.508
23.000, 91.840, 0.237, 82.956, 0.527
24.000, 92.384, 0.217, 83.652, 0.503
25.000, 92.984, 0.205, 82.712, 0.533
26.000, 93.628, 0.187, 83.644, 0.519
27.000, 94.260, 0.173, 82.872, 0.562
28.000, 94.340, 0.162, 84.192, 0.509
29.000, 94.800, 0.150, 82.636, 0.582
30.000, 95.196, 0.141, 83.012, 0.571
31.000, 95.404, 0.135, 84.304, 0.533
32.000, 95.884, 0.125, 83.876, 0.553
33.000, 96.108, 0.117, 84.128, 0.543
34.000, 96.316, 0.108, 83.880, 0.560
35.000, 96.512, 0.103, 85.248, 0.501
36.000, 96.904, 0.093, 85.084, 0.519
37.000, 97.216, 0.087, 85.244, 0.521
38.000, 97.368, 0.080, 84.748, 0.544
39.000, 97.568, 0.073, 85.060, 0.549
40.000, 97.708, 0.070, 85.072, 0.539
41.000, 97.980, 0.064, 84.948, 0.549
42.000, 98.120, 0.060, 85.340, 0.546
43.000, 98.392, 0.051, 85.800, 0.526
44.000, 98.472, 0.048, 85.460, 0.551
45.000, 98.520, 0.046, 86.204, 0.522
46.000, 98.672, 0.045, 85.512, 0.558
47.000, 98.808, 0.040, 85.928, 0.531
48.000, 98.952, 0.037, 86.256, 0.534
49.000, 99.172, 0.030, 86.576, 0.532
50.000, 99.264, 0.029, 86.460, 0.530
51.000, 99.116, 0.029, 86.344, 0.543
52.000, 99.280, 0.024, 86.792, 0.538
53.000, 99.312, 0.024, 86.364, 0.544
54.000, 99.352, 0.025, 87.060, 0.523
55.000, 99.380, 0.023, 86.796, 0.538
56.000, 99.508, 0.019, 87.192, 0.531
57.000, 99.516, 0.019, 86.836, 0.544
58.000, 99.596, 0.016, 86.748, 0.542
59.000, 99.620, 0.016, 87.204, 0.527
60.000, 99.660, 0.014, 87.112, 0.539
61.000, 99.612, 0.015, 87.232, 0.530
62.000, 99.644, 0.015, 87.196, 0.548
63.000, 99.788, 0.011, 87.428, 0.526
64.000, 99.760, 0.011, 87.336, 0.534
65.000, 99.736, 0.012, 87.140, 0.541
66.000, 99.764, 0.011, 87.284, 0.540
67.000, 99.796, 0.010, 87.608, 0.530
68.000, 99.772, 0.009, 87.636, 0.539
69.000, 99.796, 0.009, 87.312, 0.539
70.000, 99.840, 0.008, 87.168, 0.557
71.000, 99.844, 0.008, 87.504, 0.537
72.000, 99.848, 0.008, 87.184, 0.550
73.000, 99.888, 0.007, 87.604, 0.542
74.000, 99.888, 0.006, 87.620, 0.543
75.000, 99.908, 0.006, 87.520, 0.546
76.000, 99.900, 0.006, 87.512, 0.547
77.000, 99.892, 0.006, 87.548, 0.539
78.000, 99.896, 0.006, 87.496, 0.550
79.000, 99.888, 0.006, 87.588, 0.543
80.000, 99.908, 0.006, 87.512, 0.553
81.000, 99.928, 0.005, 87.596, 0.546
82.000, 99.904, 0.006, 87.556, 0.543
83.000, 99.944, 0.005, 87.732, 0.541
84.000, 99.904, 0.005, 87.788, 0.544
85.000, 99.896, 0.005, 87.412, 0.554
86.000, 99.936, 0.005, 87.680, 0.534
87.000, 99.928, 0.005, 87.836, 0.545
88.000, 99.924, 0.005, 87.584, 0.551
89.000, 99.940, 0.005, 87.940, 0.543
90.000, 99.908, 0.005, 87.904, 0.534
91.000, 99.916, 0.005, 87.780, 0.544
92.000, 99.944, 0.005, 87.648, 0.541
93.000, 99.920, 0.005, 87.716, 0.546
94.000, 99.952, 0.004, 87.664, 0.548
95.000, 99.956, 0.005, 87.856, 0.544
96.000, 99.948, 0.005, 87.852, 0.542
97.000, 99.936, 0.005, 87.844, 0.543
98.000, 99.960, 0.004, 87.772, 0.541
99.000, 99.904, 0.005, 87.528, 0.552
test accuracy: 88.140
firing rate of layers: 0.218, 0.027, 0.070, -1.000, -1.000, 0.240, 0.189, 0.021, 0.056, -1.000, -1.000, 0.213, 0.070, 0.091, 0.207, 0.121
Elapsed time: 2.0hour15.0minute58.1second
