architecture id: 5367
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.352, 1.977, 40.296, 1.620
1.000, 47.412, 1.428, 49.836, 1.404
2.000, 56.860, 1.199, 59.192, 1.134
3.000, 62.060, 1.055, 62.796, 1.051
4.000, 66.400, 0.939, 65.516, 0.967
5.000, 69.544, 0.856, 67.784, 0.906
6.000, 72.460, 0.779, 69.304, 0.877
7.000, 74.436, 0.720, 71.724, 0.804
8.000, 77.052, 0.655, 74.648, 0.724
9.000, 78.652, 0.612, 73.444, 0.789
10.000, 79.644, 0.575, 73.468, 0.759
11.000, 81.424, 0.530, 76.168, 0.698
12.000, 82.672, 0.495, 78.768, 0.614
13.000, 83.528, 0.469, 76.924, 0.665
14.000, 84.804, 0.437, 79.684, 0.592
15.000, 85.756, 0.406, 77.480, 0.667
16.000, 86.388, 0.384, 79.136, 0.611
17.000, 87.792, 0.353, 79.736, 0.603
18.000, 88.248, 0.331, 79.008, 0.619
19.000, 89.212, 0.309, 81.876, 0.538
20.000, 90.072, 0.286, 79.980, 0.618
21.000, 90.092, 0.278, 82.176, 0.537
22.000, 91.424, 0.251, 82.180, 0.547
23.000, 91.728, 0.244, 82.836, 0.532
24.000, 92.032, 0.228, 82.952, 0.529
25.000, 92.752, 0.205, 82.748, 0.548
26.000, 93.080, 0.195, 83.628, 0.522
27.000, 93.640, 0.186, 82.968, 0.546
28.000, 94.416, 0.166, 83.872, 0.515
29.000, 94.612, 0.160, 83.496, 0.527
30.000, 95.396, 0.140, 83.644, 0.535
31.000, 95.524, 0.132, 83.608, 0.546
32.000, 95.832, 0.123, 82.744, 0.586
33.000, 96.276, 0.111, 83.400, 0.576
34.000, 96.456, 0.107, 84.200, 0.542
35.000, 96.540, 0.104, 84.672, 0.515
36.000, 96.864, 0.094, 84.040, 0.564
37.000, 97.148, 0.086, 84.456, 0.553
38.000, 97.280, 0.081, 85.176, 0.517
39.000, 97.464, 0.077, 85.384, 0.521
40.000, 97.832, 0.068, 85.236, 0.528
41.000, 97.984, 0.063, 85.524, 0.542
42.000, 98.024, 0.060, 85.384, 0.538
43.000, 98.448, 0.052, 85.736, 0.530
44.000, 98.484, 0.049, 84.656, 0.587
45.000, 98.592, 0.046, 85.472, 0.551
46.000, 98.732, 0.043, 85.672, 0.547
47.000, 99.016, 0.034, 86.224, 0.528
48.000, 98.840, 0.038, 86.396, 0.524
49.000, 99.068, 0.032, 86.272, 0.531
50.000, 99.288, 0.027, 86.436, 0.525
51.000, 99.216, 0.028, 86.456, 0.533
52.000, 99.248, 0.027, 86.644, 0.532
53.000, 99.424, 0.023, 86.532, 0.527
54.000, 99.420, 0.023, 86.964, 0.525
55.000, 99.448, 0.022, 86.852, 0.529
56.000, 99.504, 0.019, 87.040, 0.519
57.000, 99.608, 0.017, 87.148, 0.532
58.000, 99.640, 0.017, 86.812, 0.549
59.000, 99.724, 0.013, 86.896, 0.543
60.000, 99.632, 0.016, 86.828, 0.548
61.000, 99.728, 0.013, 86.780, 0.554
62.000, 99.688, 0.013, 86.984, 0.537
63.000, 99.712, 0.012, 87.072, 0.550
64.000, 99.716, 0.012, 86.980, 0.546
65.000, 99.796, 0.011, 87.196, 0.543
66.000, 99.808, 0.009, 87.188, 0.551
67.000, 99.808, 0.010, 87.024, 0.555
68.000, 99.856, 0.009, 87.128, 0.541
69.000, 99.856, 0.008, 87.008, 0.549
70.000, 99.800, 0.009, 86.996, 0.553
71.000, 99.812, 0.008, 87.188, 0.555
72.000, 99.880, 0.007, 87.360, 0.539
73.000, 99.892, 0.007, 87.428, 0.550
74.000, 99.892, 0.007, 87.340, 0.552
75.000, 99.908, 0.006, 87.156, 0.547
76.000, 99.888, 0.006, 87.288, 0.546
77.000, 99.932, 0.006, 87.012, 0.561
78.000, 99.900, 0.006, 87.180, 0.552
79.000, 99.896, 0.006, 87.428, 0.546
80.000, 99.936, 0.006, 87.420, 0.544
81.000, 99.852, 0.007, 87.316, 0.549
82.000, 99.924, 0.005, 87.384, 0.563
83.000, 99.940, 0.005, 87.372, 0.556
84.000, 99.940, 0.005, 87.208, 0.550
85.000, 99.924, 0.006, 87.264, 0.548
86.000, 99.944, 0.005, 87.208, 0.551
87.000, 99.912, 0.005, 87.112, 0.557
88.000, 99.912, 0.005, 87.668, 0.539
89.000, 99.904, 0.005, 87.524, 0.546
90.000, 99.932, 0.005, 87.284, 0.556
91.000, 99.912, 0.005, 87.380, 0.547
92.000, 99.912, 0.005, 87.400, 0.550
93.000, 99.932, 0.005, 87.440, 0.555
94.000, 99.900, 0.005, 87.652, 0.552
95.000, 99.940, 0.005, 87.620, 0.549
96.000, 99.948, 0.005, 87.440, 0.549
97.000, 99.960, 0.005, 87.512, 0.550
98.000, 99.924, 0.005, 87.380, 0.548
99.000, 99.956, 0.004, 87.492, 0.546
test accuracy: 87.840
firing rate of layers: 0.202, 0.068, 0.149, 0.028, 0.047, -1.000, 0.157, 0.052, 0.130, 0.016, 0.034, -1.000, 0.072, 0.094, 0.208, 0.090
Elapsed time: 2.0hour39.0minute51.8second
