architecture id: 1852
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.160, 2.189, 29.040, 2.005
1.000, 35.544, 1.731, 40.304, 1.592
2.000, 47.840, 1.410, 42.548, 1.602
3.000, 55.172, 1.231, 57.508, 1.174
4.000, 60.816, 1.089, 60.324, 1.105
5.000, 64.064, 1.002, 63.040, 1.044
6.000, 67.332, 0.917, 64.496, 1.000
7.000, 69.696, 0.846, 66.348, 0.936
8.000, 71.948, 0.783, 68.876, 0.891
9.000, 73.544, 0.741, 68.944, 0.897
10.000, 75.320, 0.695, 72.200, 0.793
11.000, 77.148, 0.649, 72.296, 0.796
12.000, 77.672, 0.627, 73.768, 0.765
13.000, 79.528, 0.580, 73.948, 0.759
14.000, 80.400, 0.552, 74.976, 0.723
15.000, 81.636, 0.517, 74.948, 0.718
16.000, 82.524, 0.495, 73.784, 0.785
17.000, 83.764, 0.458, 76.780, 0.688
18.000, 84.840, 0.432, 79.248, 0.603
19.000, 85.216, 0.417, 77.652, 0.672
20.000, 86.324, 0.394, 76.312, 0.705
21.000, 87.112, 0.373, 79.940, 0.600
22.000, 87.788, 0.351, 78.248, 0.660
23.000, 88.208, 0.335, 78.516, 0.661
24.000, 89.016, 0.318, 81.220, 0.563
25.000, 89.248, 0.309, 79.592, 0.627
26.000, 89.772, 0.291, 80.460, 0.608
27.000, 90.812, 0.267, 81.064, 0.592
28.000, 91.112, 0.253, 81.036, 0.611
29.000, 91.644, 0.241, 78.692, 0.701
30.000, 91.648, 0.241, 82.056, 0.573
31.000, 92.460, 0.219, 81.400, 0.590
32.000, 93.240, 0.200, 83.012, 0.545
33.000, 93.008, 0.201, 79.128, 0.680
34.000, 93.732, 0.184, 82.336, 0.574
35.000, 94.288, 0.169, 82.624, 0.560
36.000, 94.608, 0.159, 80.764, 0.668
37.000, 94.756, 0.156, 83.008, 0.573
38.000, 95.068, 0.143, 81.944, 0.620
39.000, 95.360, 0.140, 83.092, 0.555
40.000, 95.880, 0.127, 83.916, 0.544
41.000, 96.244, 0.112, 82.560, 0.615
42.000, 96.644, 0.106, 81.736, 0.655
43.000, 96.356, 0.108, 82.464, 0.611
44.000, 96.828, 0.099, 84.288, 0.547
45.000, 96.960, 0.092, 83.644, 0.581
46.000, 97.220, 0.086, 84.256, 0.568
47.000, 97.396, 0.081, 83.516, 0.597
48.000, 97.472, 0.078, 84.180, 0.576
49.000, 97.796, 0.070, 84.100, 0.582
50.000, 97.940, 0.067, 84.020, 0.594
51.000, 97.872, 0.067, 84.676, 0.562
52.000, 98.248, 0.058, 84.512, 0.575
53.000, 98.284, 0.057, 84.528, 0.582
54.000, 98.324, 0.055, 84.152, 0.602
55.000, 98.496, 0.048, 84.716, 0.598
56.000, 98.732, 0.045, 84.600, 0.585
57.000, 98.784, 0.042, 85.132, 0.576
58.000, 98.916, 0.040, 84.360, 0.612
59.000, 98.924, 0.038, 85.252, 0.589
60.000, 99.160, 0.034, 85.356, 0.565
61.000, 99.188, 0.033, 85.040, 0.585
62.000, 99.104, 0.034, 85.116, 0.582
63.000, 99.276, 0.029, 85.356, 0.587
64.000, 99.264, 0.029, 85.040, 0.597
65.000, 99.420, 0.025, 85.372, 0.594
66.000, 99.396, 0.026, 85.436, 0.591
67.000, 99.432, 0.023, 85.552, 0.582
68.000, 99.472, 0.023, 85.580, 0.593
69.000, 99.500, 0.023, 85.628, 0.585
70.000, 99.556, 0.021, 85.360, 0.584
71.000, 99.580, 0.019, 85.856, 0.583
72.000, 99.572, 0.019, 85.600, 0.590
73.000, 99.520, 0.020, 85.620, 0.593
74.000, 99.612, 0.017, 85.460, 0.601
75.000, 99.668, 0.017, 85.520, 0.597
76.000, 99.716, 0.016, 85.492, 0.594
77.000, 99.776, 0.015, 85.516, 0.586
78.000, 99.728, 0.016, 85.392, 0.599
79.000, 99.752, 0.014, 85.612, 0.595
80.000, 99.760, 0.015, 85.608, 0.601
81.000, 99.780, 0.014, 85.768, 0.590
82.000, 99.676, 0.014, 85.692, 0.592
83.000, 99.760, 0.014, 85.848, 0.594
84.000, 99.784, 0.013, 85.684, 0.592
85.000, 99.780, 0.013, 85.608, 0.593
86.000, 99.804, 0.012, 85.932, 0.596
87.000, 99.804, 0.013, 85.824, 0.594
88.000, 99.816, 0.012, 85.892, 0.596
89.000, 99.816, 0.012, 85.972, 0.593
90.000, 99.892, 0.011, 85.804, 0.595
91.000, 99.852, 0.011, 85.848, 0.597
92.000, 99.788, 0.012, 85.992, 0.587
93.000, 99.824, 0.011, 85.968, 0.590
94.000, 99.764, 0.012, 85.808, 0.593
95.000, 99.812, 0.012, 85.756, 0.593
96.000, 99.804, 0.012, 85.928, 0.588
97.000, 99.788, 0.012, 85.732, 0.595
98.000, 99.820, 0.012, 85.920, 0.586
99.000, 99.836, 0.011, 85.740, 0.593
test accuracy: 86.090
firing rate of layers: 0.206, -1.000, 0.027, 0.029, 0.191, -1.000, 0.213, -1.000, 0.032, 0.027, 0.234, -1.000, 0.068, 0.105, 0.248, 0.111
Elapsed time: 2.0hour0.0minute37.8second
