architecture id: 4203
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.900, 1.990, 26.216, 2.486
1.000, 44.504, 1.484, 48.484, 1.410
2.000, 53.364, 1.270, 56.252, 1.221
3.000, 60.220, 1.110, 59.448, 1.125
4.000, 64.160, 0.999, 63.104, 1.036
5.000, 67.932, 0.909, 65.832, 0.963
6.000, 69.952, 0.839, 68.620, 0.896
7.000, 72.716, 0.766, 69.496, 0.867
8.000, 75.244, 0.708, 68.768, 0.895
9.000, 76.668, 0.660, 73.124, 0.775
10.000, 78.220, 0.613, 73.412, 0.780
11.000, 79.352, 0.583, 72.584, 0.809
12.000, 80.992, 0.542, 75.084, 0.707
13.000, 82.208, 0.509, 75.396, 0.719
14.000, 83.148, 0.483, 77.848, 0.638
15.000, 83.756, 0.459, 78.624, 0.619
16.000, 85.052, 0.424, 79.284, 0.592
17.000, 85.716, 0.409, 76.552, 0.715
18.000, 86.776, 0.380, 78.512, 0.643
19.000, 87.932, 0.350, 80.660, 0.574
20.000, 88.356, 0.336, 80.336, 0.584
21.000, 89.016, 0.316, 81.412, 0.555
22.000, 89.624, 0.300, 81.836, 0.551
23.000, 90.212, 0.276, 81.332, 0.578
24.000, 90.888, 0.265, 82.184, 0.537
25.000, 91.556, 0.247, 82.064, 0.546
26.000, 91.848, 0.235, 83.672, 0.499
27.000, 92.564, 0.217, 83.124, 0.532
28.000, 92.844, 0.209, 83.360, 0.522
29.000, 93.364, 0.197, 83.816, 0.508
30.000, 93.684, 0.185, 82.980, 0.538
31.000, 93.904, 0.176, 82.924, 0.534
32.000, 94.752, 0.158, 83.264, 0.540
33.000, 94.728, 0.154, 84.056, 0.524
34.000, 95.324, 0.139, 84.376, 0.523
35.000, 95.784, 0.126, 84.284, 0.527
36.000, 95.716, 0.129, 84.304, 0.519
37.000, 96.220, 0.113, 84.440, 0.531
38.000, 96.420, 0.107, 83.704, 0.571
39.000, 96.560, 0.104, 83.960, 0.543
40.000, 96.712, 0.099, 83.868, 0.555
41.000, 97.180, 0.086, 84.564, 0.544
42.000, 97.164, 0.087, 85.072, 0.519
43.000, 97.528, 0.076, 85.452, 0.515
44.000, 97.568, 0.074, 85.176, 0.516
45.000, 97.848, 0.068, 85.212, 0.521
46.000, 98.004, 0.064, 84.408, 0.549
47.000, 98.148, 0.059, 85.772, 0.509
48.000, 98.348, 0.056, 85.240, 0.541
49.000, 98.596, 0.050, 85.596, 0.525
50.000, 98.608, 0.045, 85.936, 0.516
51.000, 98.404, 0.050, 85.840, 0.531
52.000, 98.656, 0.043, 86.200, 0.515
53.000, 98.904, 0.039, 85.880, 0.526
54.000, 98.940, 0.037, 86.008, 0.533
55.000, 98.888, 0.038, 86.028, 0.529
56.000, 99.160, 0.031, 86.032, 0.533
57.000, 99.288, 0.029, 86.352, 0.516
58.000, 99.192, 0.029, 86.296, 0.525
59.000, 99.396, 0.024, 86.216, 0.530
60.000, 99.336, 0.025, 85.992, 0.558
61.000, 99.392, 0.024, 86.348, 0.541
62.000, 99.440, 0.023, 86.356, 0.531
63.000, 99.588, 0.019, 86.396, 0.528
64.000, 99.592, 0.019, 86.076, 0.556
65.000, 99.516, 0.019, 86.512, 0.540
66.000, 99.568, 0.018, 87.032, 0.523
67.000, 99.604, 0.016, 86.928, 0.535
68.000, 99.604, 0.017, 86.716, 0.530
69.000, 99.672, 0.015, 86.432, 0.543
70.000, 99.660, 0.015, 86.652, 0.534
71.000, 99.748, 0.013, 86.692, 0.539
72.000, 99.708, 0.013, 86.784, 0.537
73.000, 99.780, 0.012, 86.768, 0.541
74.000, 99.804, 0.012, 86.928, 0.537
75.000, 99.804, 0.011, 87.200, 0.529
76.000, 99.844, 0.011, 87.044, 0.531
77.000, 99.804, 0.011, 87.064, 0.531
78.000, 99.808, 0.010, 86.840, 0.541
79.000, 99.832, 0.011, 86.984, 0.539
80.000, 99.828, 0.009, 86.992, 0.541
81.000, 99.816, 0.010, 86.924, 0.537
82.000, 99.836, 0.009, 87.104, 0.532
83.000, 99.848, 0.009, 87.192, 0.537
84.000, 99.860, 0.009, 86.924, 0.541
85.000, 99.864, 0.009, 86.948, 0.538
86.000, 99.832, 0.009, 86.876, 0.537
87.000, 99.868, 0.009, 87.004, 0.543
88.000, 99.824, 0.009, 87.124, 0.538
89.000, 99.872, 0.009, 86.868, 0.537
90.000, 99.876, 0.008, 86.984, 0.542
91.000, 99.844, 0.009, 87.040, 0.538
92.000, 99.812, 0.009, 87.168, 0.540
93.000, 99.868, 0.008, 87.096, 0.538
94.000, 99.876, 0.008, 87.136, 0.544
95.000, 99.852, 0.009, 87.176, 0.545
96.000, 99.868, 0.008, 87.004, 0.544
97.000, 99.876, 0.008, 87.008, 0.542
98.000, 99.888, 0.008, 86.932, 0.544
99.000, 99.876, 0.008, 87.160, 0.530
test accuracy: 87.700
firing rate of layers: 0.119, -1.000, 0.044, 0.119, -1.000, -1.000, 0.080, -1.000, 0.037, 0.080, -1.000, -1.000, 0.069, 0.097, 0.200, 0.083
Elapsed time: 1.0hour52.0minute19.9second
