architecture id: 2284
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.472, 2.164, 29.252, 1.959
1.000, 33.680, 1.799, 40.240, 1.602
2.000, 45.208, 1.478, 48.664, 1.407
3.000, 52.920, 1.292, 55.164, 1.235
4.000, 59.160, 1.122, 61.740, 1.072
5.000, 63.576, 1.015, 60.776, 1.090
6.000, 66.816, 0.925, 63.392, 1.030
7.000, 69.412, 0.852, 62.644, 1.050
8.000, 71.564, 0.795, 68.816, 0.879
9.000, 74.212, 0.733, 69.776, 0.865
10.000, 75.728, 0.686, 73.208, 0.760
11.000, 77.020, 0.649, 72.948, 0.772
12.000, 78.756, 0.607, 74.604, 0.729
13.000, 79.744, 0.573, 73.964, 0.754
14.000, 80.592, 0.549, 74.264, 0.754
15.000, 81.956, 0.516, 76.832, 0.683
16.000, 82.988, 0.485, 78.120, 0.637
17.000, 83.528, 0.464, 75.104, 0.751
18.000, 84.696, 0.441, 75.880, 0.727
19.000, 85.096, 0.425, 76.584, 0.705
20.000, 85.988, 0.403, 79.448, 0.609
21.000, 87.280, 0.370, 77.452, 0.683
22.000, 87.208, 0.361, 78.324, 0.643
23.000, 88.260, 0.340, 76.944, 0.706
24.000, 88.404, 0.329, 78.768, 0.649
25.000, 89.136, 0.309, 78.352, 0.669
26.000, 89.844, 0.292, 79.264, 0.665
27.000, 90.488, 0.277, 78.292, 0.684
28.000, 90.908, 0.262, 79.884, 0.644
29.000, 90.960, 0.253, 82.608, 0.543
30.000, 91.668, 0.237, 81.616, 0.567
31.000, 92.080, 0.228, 81.224, 0.591
32.000, 92.420, 0.217, 82.140, 0.576
33.000, 93.168, 0.201, 80.796, 0.631
34.000, 93.304, 0.193, 81.824, 0.593
35.000, 93.772, 0.184, 80.960, 0.650
36.000, 94.012, 0.174, 82.488, 0.577
37.000, 94.688, 0.157, 82.112, 0.597
38.000, 94.696, 0.156, 83.388, 0.552
39.000, 94.928, 0.150, 83.716, 0.541
40.000, 95.652, 0.131, 83.608, 0.547
41.000, 95.768, 0.127, 83.116, 0.577
42.000, 96.008, 0.121, 84.016, 0.558
43.000, 96.244, 0.114, 83.848, 0.559
44.000, 96.204, 0.116, 83.876, 0.562
45.000, 96.516, 0.103, 84.364, 0.546
46.000, 96.920, 0.095, 84.156, 0.573
47.000, 97.092, 0.089, 84.576, 0.550
48.000, 97.448, 0.082, 83.356, 0.620
49.000, 97.452, 0.080, 83.704, 0.596
50.000, 97.700, 0.073, 84.092, 0.582
51.000, 97.572, 0.073, 82.252, 0.700
52.000, 97.980, 0.067, 84.492, 0.560
53.000, 97.952, 0.065, 84.368, 0.587
54.000, 98.112, 0.062, 84.560, 0.576
55.000, 98.256, 0.056, 85.584, 0.551
56.000, 98.500, 0.050, 84.916, 0.576
57.000, 98.652, 0.045, 85.268, 0.556
58.000, 98.896, 0.041, 84.896, 0.592
59.000, 98.828, 0.041, 85.328, 0.577
60.000, 98.708, 0.041, 85.072, 0.577
61.000, 98.848, 0.039, 85.568, 0.564
62.000, 99.068, 0.035, 85.604, 0.567
63.000, 99.132, 0.033, 84.524, 0.617
64.000, 99.224, 0.032, 85.768, 0.567
65.000, 99.244, 0.029, 85.288, 0.584
66.000, 99.272, 0.028, 85.776, 0.562
67.000, 99.316, 0.027, 85.560, 0.575
68.000, 99.316, 0.026, 85.556, 0.585
69.000, 99.452, 0.024, 85.944, 0.575
70.000, 99.492, 0.023, 85.676, 0.581
71.000, 99.460, 0.022, 86.008, 0.566
72.000, 99.508, 0.021, 85.916, 0.579
73.000, 99.476, 0.021, 85.756, 0.577
74.000, 99.528, 0.019, 85.652, 0.583
75.000, 99.600, 0.018, 86.036, 0.580
76.000, 99.656, 0.017, 85.788, 0.584
77.000, 99.664, 0.017, 85.992, 0.577
78.000, 99.620, 0.017, 85.788, 0.591
79.000, 99.656, 0.017, 86.068, 0.579
80.000, 99.672, 0.016, 86.156, 0.579
81.000, 99.696, 0.015, 85.996, 0.575
82.000, 99.768, 0.015, 86.056, 0.577
83.000, 99.712, 0.015, 86.052, 0.585
84.000, 99.708, 0.015, 86.080, 0.580
85.000, 99.756, 0.014, 86.224, 0.588
86.000, 99.776, 0.014, 85.760, 0.592
87.000, 99.764, 0.014, 86.132, 0.582
88.000, 99.756, 0.014, 85.956, 0.582
89.000, 99.732, 0.014, 85.796, 0.588
90.000, 99.744, 0.014, 85.996, 0.594
91.000, 99.748, 0.013, 86.256, 0.584
92.000, 99.760, 0.013, 85.980, 0.586
93.000, 99.800, 0.013, 86.204, 0.581
94.000, 99.788, 0.012, 85.936, 0.590
95.000, 99.820, 0.012, 86.252, 0.584
96.000, 99.800, 0.013, 86.012, 0.591
97.000, 99.744, 0.013, 85.844, 0.597
98.000, 99.740, 0.013, 86.288, 0.578
99.000, 99.792, 0.013, 85.792, 0.601
test accuracy: 86.050
firing rate of layers: 0.040, -1.000, 0.065, -1.000, 0.065, -1.000, 0.034, -1.000, 0.049, -1.000, 0.049, -1.000, 0.086, 0.117, 0.243, 0.064
Elapsed time: 1.0hour38.0minute40.3second
