architecture id: 11388
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.344, 1.982, 34.624, 1.847
1.000, 45.492, 1.467, 52.580, 1.300
2.000, 55.252, 1.227, 55.912, 1.231
3.000, 60.912, 1.079, 61.192, 1.094
4.000, 65.344, 0.967, 65.080, 0.975
5.000, 68.600, 0.882, 64.196, 0.985
6.000, 71.084, 0.809, 66.800, 0.938
7.000, 73.240, 0.760, 72.000, 0.799
8.000, 74.908, 0.704, 72.276, 0.788
9.000, 76.840, 0.654, 74.248, 0.742
10.000, 78.276, 0.614, 73.968, 0.748
11.000, 79.404, 0.579, 75.964, 0.693
12.000, 80.992, 0.534, 76.008, 0.693
13.000, 82.456, 0.502, 74.284, 0.755
14.000, 83.624, 0.469, 77.052, 0.678
15.000, 84.388, 0.444, 76.552, 0.706
16.000, 85.708, 0.408, 77.732, 0.655
17.000, 86.476, 0.383, 78.268, 0.657
18.000, 87.552, 0.360, 79.536, 0.619
19.000, 88.304, 0.335, 79.724, 0.608
20.000, 88.916, 0.317, 80.096, 0.600
21.000, 89.412, 0.302, 81.424, 0.555
22.000, 90.336, 0.280, 81.432, 0.565
23.000, 90.828, 0.265, 81.464, 0.564
24.000, 91.604, 0.239, 81.456, 0.580
25.000, 91.992, 0.230, 81.720, 0.584
26.000, 92.772, 0.212, 81.884, 0.579
27.000, 92.804, 0.205, 78.988, 0.680
28.000, 93.760, 0.186, 82.056, 0.573
29.000, 94.060, 0.177, 81.992, 0.604
30.000, 94.464, 0.162, 83.104, 0.559
31.000, 94.788, 0.152, 83.844, 0.534
32.000, 95.196, 0.142, 83.832, 0.539
33.000, 95.556, 0.134, 83.656, 0.536
34.000, 95.752, 0.127, 84.900, 0.501
35.000, 96.204, 0.112, 83.872, 0.564
36.000, 96.584, 0.104, 83.776, 0.573
37.000, 96.596, 0.103, 84.040, 0.556
38.000, 96.968, 0.090, 85.248, 0.516
39.000, 97.172, 0.088, 84.564, 0.553
40.000, 97.196, 0.085, 84.140, 0.558
41.000, 97.736, 0.070, 85.432, 0.531
42.000, 97.948, 0.065, 84.776, 0.557
43.000, 97.696, 0.068, 85.620, 0.527
44.000, 98.160, 0.058, 85.204, 0.553
45.000, 98.408, 0.051, 85.588, 0.536
46.000, 98.644, 0.045, 86.152, 0.529
47.000, 98.480, 0.049, 85.804, 0.537
48.000, 98.640, 0.042, 85.892, 0.541
49.000, 98.952, 0.037, 86.192, 0.537
50.000, 98.904, 0.037, 86.100, 0.552
51.000, 99.100, 0.031, 86.240, 0.537
52.000, 99.160, 0.030, 86.260, 0.541
53.000, 99.152, 0.029, 86.592, 0.531
54.000, 99.248, 0.026, 86.368, 0.563
55.000, 99.440, 0.022, 86.180, 0.549
56.000, 99.404, 0.022, 86.552, 0.544
57.000, 99.452, 0.020, 86.388, 0.553
58.000, 99.552, 0.019, 86.548, 0.553
59.000, 99.556, 0.017, 86.724, 0.543
60.000, 99.588, 0.016, 86.588, 0.561
61.000, 99.624, 0.015, 87.004, 0.549
62.000, 99.704, 0.014, 86.768, 0.551
63.000, 99.708, 0.013, 86.840, 0.549
64.000, 99.748, 0.012, 87.156, 0.547
65.000, 99.704, 0.013, 86.864, 0.562
66.000, 99.820, 0.010, 86.748, 0.559
67.000, 99.808, 0.010, 86.668, 0.569
68.000, 99.740, 0.011, 86.980, 0.566
69.000, 99.800, 0.010, 87.024, 0.560
70.000, 99.860, 0.009, 87.128, 0.554
71.000, 99.824, 0.008, 87.244, 0.559
72.000, 99.820, 0.008, 86.980, 0.563
73.000, 99.840, 0.008, 86.980, 0.566
74.000, 99.900, 0.007, 87.216, 0.563
75.000, 99.924, 0.006, 87.216, 0.562
76.000, 99.896, 0.007, 87.228, 0.566
77.000, 99.892, 0.006, 86.996, 0.564
78.000, 99.896, 0.006, 87.372, 0.562
79.000, 99.916, 0.006, 87.192, 0.564
80.000, 99.900, 0.006, 87.056, 0.577
81.000, 99.920, 0.006, 87.344, 0.563
82.000, 99.932, 0.006, 87.468, 0.556
83.000, 99.904, 0.005, 87.076, 0.576
84.000, 99.924, 0.005, 87.424, 0.560
85.000, 99.868, 0.006, 87.404, 0.560
86.000, 99.948, 0.005, 87.340, 0.566
87.000, 99.892, 0.006, 87.508, 0.555
88.000, 99.924, 0.005, 87.420, 0.558
89.000, 99.920, 0.005, 87.292, 0.565
90.000, 99.944, 0.005, 87.196, 0.565
91.000, 99.924, 0.005, 87.380, 0.563
92.000, 99.920, 0.005, 87.280, 0.564
93.000, 99.896, 0.005, 87.324, 0.562
94.000, 99.956, 0.005, 87.404, 0.559
95.000, 99.924, 0.005, 87.480, 0.565
96.000, 99.948, 0.005, 87.344, 0.567
97.000, 99.932, 0.005, 87.296, 0.563
98.000, 99.900, 0.005, 87.292, 0.568
99.000, 99.932, 0.005, 87.404, 0.558
test accuracy: 87.580
firing rate of layers: 0.077, 0.218, -1.000, -1.000, 0.028, 0.104, 0.072, 0.191, -1.000, -1.000, 0.042, 0.146, 0.078, 0.101, 0.213, 0.104
Elapsed time: 2.0hour17.0minute15.1second
