architecture id: 5685
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.476, 1.889, 40.680, 1.662
1.000, 49.792, 1.368, 50.484, 1.342
2.000, 58.044, 1.164, 56.460, 1.207
3.000, 62.676, 1.034, 64.524, 0.991
4.000, 66.580, 0.935, 64.316, 0.996
5.000, 69.488, 0.856, 64.536, 0.991
6.000, 72.312, 0.780, 70.336, 0.842
7.000, 74.796, 0.713, 68.980, 0.880
8.000, 75.768, 0.683, 71.452, 0.813
9.000, 77.924, 0.631, 71.500, 0.827
10.000, 79.072, 0.593, 75.188, 0.703
11.000, 80.176, 0.561, 73.504, 0.776
12.000, 81.396, 0.526, 75.688, 0.714
13.000, 82.464, 0.497, 76.196, 0.692
14.000, 83.460, 0.473, 74.696, 0.750
15.000, 84.116, 0.452, 77.572, 0.649
16.000, 85.028, 0.429, 78.476, 0.638
17.000, 85.776, 0.405, 79.236, 0.605
18.000, 86.412, 0.390, 78.636, 0.635
19.000, 87.372, 0.364, 79.592, 0.597
20.000, 87.844, 0.348, 77.624, 0.679
21.000, 88.424, 0.332, 80.556, 0.581
22.000, 89.256, 0.309, 81.272, 0.559
23.000, 89.604, 0.299, 79.336, 0.619
24.000, 89.964, 0.285, 81.284, 0.565
25.000, 90.636, 0.274, 79.848, 0.623
26.000, 91.012, 0.258, 78.880, 0.660
27.000, 91.744, 0.242, 81.996, 0.551
28.000, 92.160, 0.229, 82.348, 0.532
29.000, 92.452, 0.221, 82.216, 0.536
30.000, 92.940, 0.209, 82.020, 0.554
31.000, 93.316, 0.196, 81.568, 0.589
32.000, 93.776, 0.188, 80.828, 0.626
33.000, 94.212, 0.170, 81.988, 0.568
34.000, 94.260, 0.174, 83.044, 0.531
35.000, 94.520, 0.163, 82.904, 0.539
36.000, 95.296, 0.146, 83.228, 0.532
37.000, 95.184, 0.145, 82.956, 0.563
38.000, 95.496, 0.139, 83.064, 0.545
39.000, 95.804, 0.131, 83.788, 0.524
40.000, 95.948, 0.125, 83.124, 0.572
41.000, 95.980, 0.122, 82.816, 0.563
42.000, 96.424, 0.112, 83.972, 0.525
43.000, 96.860, 0.102, 83.344, 0.547
44.000, 96.552, 0.107, 83.680, 0.557
45.000, 97.100, 0.093, 84.348, 0.526
46.000, 97.260, 0.089, 84.460, 0.513
47.000, 97.464, 0.085, 84.412, 0.524
48.000, 97.404, 0.082, 84.176, 0.545
49.000, 97.756, 0.075, 84.496, 0.532
50.000, 97.756, 0.075, 84.748, 0.519
51.000, 98.128, 0.068, 84.396, 0.548
52.000, 98.212, 0.064, 84.632, 0.525
53.000, 97.928, 0.067, 85.160, 0.517
54.000, 98.292, 0.060, 85.148, 0.520
55.000, 98.452, 0.057, 84.916, 0.537
56.000, 98.464, 0.056, 85.104, 0.528
57.000, 98.632, 0.052, 84.748, 0.536
58.000, 98.840, 0.047, 85.340, 0.516
59.000, 98.692, 0.048, 85.388, 0.515
60.000, 98.804, 0.047, 85.244, 0.526
61.000, 98.704, 0.046, 85.284, 0.521
62.000, 98.968, 0.042, 85.064, 0.531
63.000, 98.940, 0.041, 85.436, 0.516
64.000, 99.072, 0.038, 85.488, 0.516
65.000, 99.172, 0.037, 85.616, 0.517
66.000, 99.296, 0.033, 85.428, 0.524
67.000, 99.252, 0.033, 85.784, 0.522
68.000, 99.176, 0.034, 85.504, 0.524
69.000, 99.248, 0.032, 85.892, 0.518
70.000, 99.280, 0.032, 85.720, 0.525
71.000, 99.264, 0.032, 85.808, 0.522
72.000, 99.284, 0.030, 85.728, 0.523
73.000, 99.380, 0.028, 85.788, 0.524
74.000, 99.368, 0.028, 86.112, 0.519
75.000, 99.424, 0.026, 85.860, 0.529
76.000, 99.384, 0.027, 85.888, 0.519
77.000, 99.344, 0.027, 85.940, 0.521
78.000, 99.516, 0.024, 85.944, 0.521
79.000, 99.552, 0.024, 85.900, 0.523
80.000, 99.572, 0.023, 86.124, 0.515
81.000, 99.592, 0.022, 86.168, 0.517
82.000, 99.608, 0.022, 85.952, 0.521
83.000, 99.512, 0.023, 85.876, 0.522
84.000, 99.560, 0.023, 86.084, 0.516
85.000, 99.560, 0.023, 85.964, 0.523
86.000, 99.596, 0.021, 85.748, 0.523
87.000, 99.604, 0.022, 85.868, 0.527
88.000, 99.592, 0.022, 86.216, 0.521
89.000, 99.632, 0.021, 86.084, 0.526
90.000, 99.600, 0.021, 85.832, 0.529
91.000, 99.560, 0.021, 86.020, 0.525
92.000, 99.612, 0.021, 86.076, 0.526
93.000, 99.572, 0.022, 86.020, 0.525
94.000, 99.692, 0.019, 86.056, 0.522
95.000, 99.648, 0.020, 85.984, 0.520
96.000, 99.656, 0.021, 86.144, 0.520
97.000, 99.604, 0.021, 85.840, 0.526
98.000, 99.568, 0.021, 85.900, 0.524
99.000, 99.648, 0.020, 85.964, 0.523
test accuracy: 86.880
firing rate of layers: -1.000, 0.267, -1.000, 0.267, 0.000, -1.000, -1.000, 0.160, -1.000, 0.160, 0.000, -1.000, 0.064, 0.080, 0.187, 0.133
Elapsed time: 1.0hour55.0minute10.0second
