architecture id: 8997
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.700, 2.003, 36.884, 1.712
1.000, 45.940, 1.456, 49.924, 1.367
2.000, 55.840, 1.202, 53.232, 1.342
3.000, 61.968, 1.050, 57.156, 1.173
4.000, 66.760, 0.923, 66.856, 0.928
5.000, 70.088, 0.842, 69.224, 0.878
6.000, 72.440, 0.774, 69.712, 0.847
7.000, 74.804, 0.708, 70.044, 0.861
8.000, 76.732, 0.651, 73.372, 0.759
9.000, 79.088, 0.594, 74.220, 0.740
10.000, 80.748, 0.555, 76.484, 0.688
11.000, 82.204, 0.511, 77.572, 0.652
12.000, 83.504, 0.478, 75.016, 0.730
13.000, 84.248, 0.448, 77.716, 0.645
14.000, 85.816, 0.414, 80.232, 0.589
15.000, 86.580, 0.378, 80.128, 0.593
16.000, 87.340, 0.362, 80.332, 0.595
17.000, 87.988, 0.348, 81.196, 0.564
18.000, 89.200, 0.312, 79.708, 0.610
19.000, 89.972, 0.285, 81.772, 0.564
20.000, 90.288, 0.276, 82.004, 0.546
21.000, 91.188, 0.253, 82.612, 0.543
22.000, 91.952, 0.230, 82.332, 0.553
23.000, 92.456, 0.216, 83.432, 0.512
24.000, 92.696, 0.211, 82.812, 0.546
25.000, 93.620, 0.188, 84.408, 0.503
26.000, 93.756, 0.176, 82.624, 0.570
27.000, 94.480, 0.165, 84.024, 0.520
28.000, 94.688, 0.154, 83.960, 0.528
29.000, 95.124, 0.138, 83.592, 0.556
30.000, 95.468, 0.131, 84.276, 0.531
31.000, 95.864, 0.123, 84.488, 0.529
32.000, 95.912, 0.117, 84.652, 0.523
33.000, 96.756, 0.099, 83.928, 0.564
34.000, 96.408, 0.101, 84.220, 0.552
35.000, 97.000, 0.090, 84.392, 0.558
36.000, 97.096, 0.085, 85.396, 0.514
37.000, 97.560, 0.075, 85.656, 0.525
38.000, 97.664, 0.069, 85.492, 0.526
39.000, 97.924, 0.065, 85.016, 0.576
40.000, 97.912, 0.064, 85.328, 0.543
41.000, 98.000, 0.060, 85.628, 0.526
42.000, 98.408, 0.051, 85.960, 0.535
43.000, 98.560, 0.049, 86.400, 0.522
44.000, 98.780, 0.043, 85.596, 0.563
45.000, 98.464, 0.046, 85.376, 0.563
46.000, 98.880, 0.036, 86.072, 0.558
47.000, 98.952, 0.036, 86.016, 0.558
48.000, 99.088, 0.031, 86.520, 0.541
49.000, 99.144, 0.029, 85.540, 0.582
50.000, 99.328, 0.024, 86.348, 0.554
51.000, 99.276, 0.025, 86.708, 0.543
52.000, 99.448, 0.022, 86.808, 0.541
53.000, 99.432, 0.020, 86.656, 0.557
54.000, 99.468, 0.018, 86.964, 0.551
55.000, 99.640, 0.015, 86.844, 0.550
56.000, 99.564, 0.017, 86.692, 0.569
57.000, 99.660, 0.014, 86.700, 0.566
58.000, 99.668, 0.013, 86.760, 0.560
59.000, 99.652, 0.014, 87.024, 0.545
60.000, 99.700, 0.013, 87.028, 0.543
61.000, 99.784, 0.010, 87.008, 0.555
62.000, 99.716, 0.012, 87.052, 0.556
63.000, 99.716, 0.011, 87.152, 0.553
64.000, 99.804, 0.009, 87.232, 0.552
65.000, 99.868, 0.008, 87.360, 0.556
66.000, 99.804, 0.009, 87.064, 0.565
67.000, 99.784, 0.009, 87.436, 0.557
68.000, 99.844, 0.008, 87.260, 0.567
69.000, 99.856, 0.007, 87.528, 0.559
70.000, 99.888, 0.006, 87.600, 0.547
71.000, 99.892, 0.007, 87.500, 0.551
72.000, 99.884, 0.006, 87.436, 0.559
73.000, 99.860, 0.007, 87.232, 0.566
74.000, 99.908, 0.006, 87.516, 0.565
75.000, 99.888, 0.006, 87.464, 0.559
76.000, 99.888, 0.005, 87.428, 0.566
77.000, 99.856, 0.006, 87.412, 0.570
78.000, 99.908, 0.005, 87.480, 0.568
79.000, 99.928, 0.005, 87.196, 0.564
80.000, 99.944, 0.004, 87.268, 0.574
81.000, 99.944, 0.005, 87.416, 0.573
82.000, 99.932, 0.004, 87.528, 0.562
83.000, 99.928, 0.005, 87.652, 0.569
84.000, 99.916, 0.005, 87.292, 0.570
85.000, 99.904, 0.005, 87.528, 0.569
86.000, 99.932, 0.004, 87.652, 0.572
87.000, 99.916, 0.005, 87.508, 0.566
88.000, 99.952, 0.004, 87.784, 0.563
89.000, 99.920, 0.005, 87.648, 0.567
90.000, 99.932, 0.004, 87.520, 0.561
91.000, 99.888, 0.005, 87.572, 0.570
92.000, 99.944, 0.004, 87.692, 0.565
93.000, 99.936, 0.004, 87.672, 0.566
94.000, 99.948, 0.004, 87.556, 0.569
95.000, 99.920, 0.004, 87.744, 0.556
96.000, 99.940, 0.004, 87.668, 0.562
97.000, 99.960, 0.004, 87.560, 0.562
98.000, 99.944, 0.004, 87.660, 0.573
99.000, 99.980, 0.003, 87.508, 0.571
test accuracy: 87.760
firing rate of layers: 0.228, 0.036, -1.000, 0.036, 0.030, 0.230, 0.200, 0.030, -1.000, 0.030, 0.017, 0.237, 0.089, 0.098, 0.212, 0.106
Elapsed time: 2.0hour39.0minute54.8second
