architecture id: 14019
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.244, 2.013, 34.944, 1.775
1.000, 42.668, 1.533, 46.612, 1.437
2.000, 52.248, 1.306, 52.316, 1.320
3.000, 58.296, 1.151, 60.744, 1.085
4.000, 63.256, 1.021, 63.388, 1.036
5.000, 66.448, 0.937, 64.292, 1.007
6.000, 69.696, 0.844, 68.548, 0.893
7.000, 72.112, 0.780, 65.140, 1.017
8.000, 74.364, 0.725, 70.272, 0.865
9.000, 76.036, 0.674, 70.776, 0.843
10.000, 77.132, 0.644, 74.752, 0.721
11.000, 79.264, 0.594, 74.548, 0.742
12.000, 80.540, 0.552, 76.564, 0.681
13.000, 81.728, 0.517, 76.124, 0.693
14.000, 82.656, 0.492, 78.236, 0.629
15.000, 83.992, 0.453, 77.668, 0.660
16.000, 85.204, 0.427, 78.036, 0.641
17.000, 85.864, 0.400, 79.988, 0.592
18.000, 86.984, 0.375, 80.256, 0.583
19.000, 87.520, 0.355, 80.932, 0.574
20.000, 88.032, 0.336, 80.216, 0.594
21.000, 88.820, 0.317, 77.704, 0.706
22.000, 89.760, 0.293, 81.740, 0.545
23.000, 90.916, 0.265, 81.824, 0.558
24.000, 91.264, 0.251, 82.136, 0.554
25.000, 91.544, 0.239, 80.772, 0.611
26.000, 92.488, 0.220, 81.224, 0.590
27.000, 92.584, 0.212, 80.920, 0.625
28.000, 93.360, 0.194, 82.720, 0.547
29.000, 93.884, 0.181, 83.008, 0.556
30.000, 94.128, 0.171, 81.444, 0.631
31.000, 94.684, 0.156, 82.936, 0.574
32.000, 94.732, 0.150, 83.128, 0.551
33.000, 95.372, 0.134, 84.048, 0.534
34.000, 95.872, 0.121, 83.744, 0.558
35.000, 96.012, 0.115, 84.240, 0.527
36.000, 96.132, 0.113, 84.412, 0.553
37.000, 96.752, 0.099, 84.752, 0.532
38.000, 96.996, 0.092, 83.772, 0.587
39.000, 97.196, 0.085, 84.400, 0.560
40.000, 97.364, 0.078, 84.812, 0.562
41.000, 97.304, 0.079, 84.976, 0.565
42.000, 97.672, 0.070, 84.396, 0.573
43.000, 97.984, 0.060, 85.252, 0.554
44.000, 98.316, 0.052, 85.632, 0.539
45.000, 98.324, 0.050, 84.452, 0.619
46.000, 98.408, 0.049, 85.716, 0.546
47.000, 98.724, 0.042, 85.648, 0.577
48.000, 98.796, 0.038, 85.452, 0.571
49.000, 99.096, 0.033, 85.216, 0.597
50.000, 98.896, 0.036, 86.060, 0.550
51.000, 99.148, 0.029, 85.628, 0.582
52.000, 99.144, 0.030, 85.580, 0.578
53.000, 99.220, 0.026, 86.056, 0.584
54.000, 99.320, 0.024, 86.496, 0.559
55.000, 99.388, 0.021, 86.160, 0.581
56.000, 99.460, 0.019, 86.408, 0.585
57.000, 99.560, 0.016, 86.372, 0.578
58.000, 99.584, 0.015, 86.332, 0.581
59.000, 99.612, 0.015, 86.544, 0.571
60.000, 99.576, 0.015, 86.200, 0.580
61.000, 99.648, 0.014, 86.648, 0.567
62.000, 99.664, 0.012, 86.628, 0.569
63.000, 99.660, 0.013, 86.716, 0.574
64.000, 99.732, 0.011, 86.468, 0.592
65.000, 99.772, 0.010, 86.884, 0.576
66.000, 99.744, 0.010, 86.768, 0.578
67.000, 99.768, 0.010, 86.916, 0.578
68.000, 99.860, 0.008, 86.720, 0.590
69.000, 99.864, 0.008, 86.632, 0.593
70.000, 99.868, 0.007, 86.944, 0.584
71.000, 99.868, 0.007, 86.932, 0.578
72.000, 99.872, 0.006, 87.184, 0.578
73.000, 99.928, 0.006, 87.200, 0.584
74.000, 99.864, 0.006, 87.048, 0.589
75.000, 99.868, 0.007, 87.120, 0.581
76.000, 99.928, 0.005, 87.172, 0.580
77.000, 99.908, 0.005, 87.088, 0.580
78.000, 99.920, 0.005, 87.144, 0.577
79.000, 99.896, 0.006, 87.164, 0.582
80.000, 99.916, 0.005, 87.288, 0.574
81.000, 99.940, 0.004, 87.204, 0.582
82.000, 99.956, 0.004, 87.208, 0.586
83.000, 99.956, 0.004, 87.372, 0.573
84.000, 99.944, 0.004, 87.224, 0.579
85.000, 99.932, 0.005, 87.196, 0.587
86.000, 99.936, 0.004, 87.088, 0.589
87.000, 99.936, 0.004, 87.304, 0.593
88.000, 99.960, 0.004, 87.112, 0.593
89.000, 99.928, 0.004, 87.284, 0.579
90.000, 99.924, 0.004, 87.220, 0.584
91.000, 99.956, 0.004, 86.980, 0.587
92.000, 99.976, 0.004, 87.156, 0.581
93.000, 99.964, 0.004, 87.132, 0.590
94.000, 99.948, 0.004, 87.160, 0.589
95.000, 99.960, 0.004, 87.404, 0.575
96.000, 99.948, 0.004, 87.180, 0.580
97.000, 99.964, 0.004, 87.204, 0.589
98.000, 99.920, 0.004, 87.108, 0.586
99.000, 99.948, 0.004, 87.280, 0.581
test accuracy: 87.500
firing rate of layers: 0.046, 0.111, 0.142, -1.000, 0.142, 0.049, 0.038, 0.097, 0.192, -1.000, 0.192, 0.058, 0.098, 0.104, 0.214, 0.103
Elapsed time: 2.0hour41.0minute10.5second
