architecture id: 7261
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.252, 1.871, 40.652, 1.614
1.000, 48.664, 1.387, 50.452, 1.384
2.000, 56.548, 1.188, 58.216, 1.150
3.000, 62.856, 1.036, 59.168, 1.144
4.000, 66.744, 0.935, 66.432, 0.944
5.000, 69.904, 0.840, 67.184, 0.926
6.000, 72.884, 0.768, 70.768, 0.832
7.000, 74.564, 0.714, 73.920, 0.751
8.000, 76.752, 0.658, 72.092, 0.797
9.000, 78.804, 0.607, 70.952, 0.866
10.000, 79.608, 0.576, 76.452, 0.687
11.000, 80.912, 0.542, 75.364, 0.692
12.000, 82.212, 0.504, 74.788, 0.718
13.000, 83.424, 0.472, 77.072, 0.661
14.000, 84.316, 0.444, 77.524, 0.655
15.000, 85.260, 0.413, 79.568, 0.592
16.000, 86.156, 0.392, 78.612, 0.630
17.000, 87.104, 0.372, 81.200, 0.563
18.000, 88.024, 0.344, 81.048, 0.562
19.000, 88.644, 0.334, 80.624, 0.585
20.000, 88.840, 0.315, 82.096, 0.531
21.000, 89.756, 0.294, 81.260, 0.564
22.000, 90.124, 0.281, 80.512, 0.590
23.000, 90.972, 0.261, 82.284, 0.536
24.000, 91.360, 0.251, 82.256, 0.544
25.000, 92.200, 0.224, 82.832, 0.529
26.000, 92.500, 0.216, 83.148, 0.532
27.000, 93.176, 0.201, 82.436, 0.550
28.000, 93.480, 0.193, 82.576, 0.547
29.000, 93.828, 0.184, 80.876, 0.620
30.000, 94.064, 0.172, 83.296, 0.534
31.000, 94.720, 0.160, 84.132, 0.517
32.000, 94.984, 0.148, 83.620, 0.528
33.000, 95.228, 0.139, 84.604, 0.505
34.000, 95.632, 0.132, 84.424, 0.517
35.000, 95.756, 0.128, 84.000, 0.531
36.000, 96.324, 0.110, 84.652, 0.504
37.000, 96.080, 0.117, 84.672, 0.509
38.000, 96.364, 0.109, 84.912, 0.493
39.000, 96.988, 0.095, 84.108, 0.546
40.000, 97.168, 0.087, 84.004, 0.564
41.000, 97.336, 0.082, 85.396, 0.516
42.000, 97.472, 0.080, 85.084, 0.519
43.000, 97.748, 0.073, 84.760, 0.549
44.000, 98.096, 0.067, 85.240, 0.528
45.000, 98.280, 0.058, 85.460, 0.517
46.000, 98.140, 0.059, 84.940, 0.541
47.000, 98.272, 0.055, 84.936, 0.546
48.000, 98.484, 0.052, 84.928, 0.558
49.000, 98.556, 0.051, 85.364, 0.546
50.000, 98.804, 0.044, 85.292, 0.538
51.000, 98.840, 0.041, 85.436, 0.537
52.000, 98.712, 0.043, 85.464, 0.542
53.000, 99.084, 0.033, 85.392, 0.547
54.000, 99.020, 0.036, 85.320, 0.555
55.000, 99.128, 0.032, 85.776, 0.547
56.000, 99.156, 0.032, 85.884, 0.540
57.000, 99.336, 0.027, 86.068, 0.540
58.000, 99.284, 0.028, 86.056, 0.544
59.000, 99.328, 0.027, 86.184, 0.534
60.000, 99.396, 0.024, 86.208, 0.544
61.000, 99.544, 0.021, 86.292, 0.543
62.000, 99.564, 0.021, 86.468, 0.529
63.000, 99.616, 0.018, 86.348, 0.543
64.000, 99.620, 0.019, 86.348, 0.557
65.000, 99.620, 0.018, 86.116, 0.553
66.000, 99.612, 0.017, 86.432, 0.542
67.000, 99.664, 0.017, 86.480, 0.542
68.000, 99.600, 0.017, 86.472, 0.529
69.000, 99.724, 0.015, 86.688, 0.541
70.000, 99.744, 0.014, 86.456, 0.550
71.000, 99.696, 0.014, 86.504, 0.534
72.000, 99.684, 0.014, 86.636, 0.549
73.000, 99.756, 0.013, 86.768, 0.544
74.000, 99.724, 0.013, 86.692, 0.544
75.000, 99.804, 0.012, 86.648, 0.547
76.000, 99.776, 0.011, 86.644, 0.544
77.000, 99.828, 0.011, 86.956, 0.542
78.000, 99.764, 0.011, 86.736, 0.551
79.000, 99.804, 0.011, 86.576, 0.547
80.000, 99.804, 0.011, 86.792, 0.549
81.000, 99.868, 0.009, 86.756, 0.548
82.000, 99.856, 0.010, 86.796, 0.536
83.000, 99.888, 0.009, 86.692, 0.544
84.000, 99.836, 0.010, 86.768, 0.548
85.000, 99.864, 0.009, 86.840, 0.552
86.000, 99.864, 0.009, 86.820, 0.546
87.000, 99.828, 0.009, 86.748, 0.550
88.000, 99.868, 0.008, 86.668, 0.549
89.000, 99.872, 0.008, 86.980, 0.553
90.000, 99.892, 0.008, 86.784, 0.550
91.000, 99.888, 0.009, 86.716, 0.550
92.000, 99.848, 0.009, 86.680, 0.556
93.000, 99.868, 0.009, 87.108, 0.535
94.000, 99.892, 0.008, 86.824, 0.545
95.000, 99.908, 0.008, 86.824, 0.548
96.000, 99.860, 0.009, 86.932, 0.545
97.000, 99.904, 0.008, 86.908, 0.546
98.000, 99.952, 0.007, 87.076, 0.542
99.000, 99.848, 0.009, 87.008, 0.537
test accuracy: 87.790
firing rate of layers: -1.000, 0.203, 0.059, -1.000, -1.000, 0.257, -1.000, 0.156, 0.045, -1.000, -1.000, 0.270, 0.065, 0.084, 0.194, 0.143
Elapsed time: 1.0hour51.0minute49.7second
