architecture id: 5953
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.320, 1.989, 38.696, 1.650
1.000, 45.452, 1.472, 48.492, 1.400
2.000, 53.956, 1.254, 52.132, 1.381
3.000, 60.516, 1.091, 59.796, 1.112
4.000, 65.196, 0.980, 63.472, 1.021
5.000, 68.564, 0.887, 66.976, 0.932
6.000, 70.692, 0.826, 68.916, 0.871
7.000, 72.404, 0.771, 68.448, 0.893
8.000, 75.420, 0.695, 73.492, 0.759
9.000, 76.744, 0.658, 71.480, 0.821
10.000, 78.636, 0.605, 75.656, 0.696
11.000, 80.536, 0.553, 78.064, 0.636
12.000, 82.048, 0.512, 77.948, 0.630
13.000, 82.936, 0.482, 78.004, 0.638
14.000, 84.172, 0.454, 78.656, 0.620
15.000, 85.168, 0.423, 77.820, 0.659
16.000, 85.944, 0.399, 79.612, 0.595
17.000, 87.240, 0.365, 79.432, 0.609
18.000, 88.024, 0.346, 81.652, 0.545
19.000, 88.796, 0.321, 80.096, 0.599
20.000, 89.196, 0.307, 81.944, 0.543
21.000, 90.092, 0.288, 79.992, 0.620
22.000, 90.748, 0.262, 82.536, 0.541
23.000, 91.340, 0.250, 82.260, 0.539
24.000, 92.020, 0.233, 81.704, 0.571
25.000, 92.764, 0.206, 83.496, 0.508
26.000, 93.036, 0.199, 83.048, 0.543
27.000, 93.480, 0.187, 82.136, 0.589
28.000, 94.064, 0.174, 83.208, 0.545
29.000, 94.436, 0.161, 83.952, 0.521
30.000, 95.008, 0.148, 82.908, 0.563
31.000, 95.176, 0.142, 84.636, 0.510
32.000, 95.760, 0.126, 84.372, 0.534
33.000, 95.856, 0.121, 83.796, 0.547
34.000, 95.916, 0.116, 84.340, 0.518
35.000, 96.568, 0.102, 84.972, 0.519
36.000, 96.700, 0.099, 85.456, 0.511
37.000, 97.116, 0.085, 85.148, 0.522
38.000, 97.192, 0.085, 85.084, 0.513
39.000, 97.628, 0.075, 85.276, 0.524
40.000, 97.800, 0.066, 85.256, 0.524
41.000, 97.824, 0.066, 85.704, 0.520
42.000, 98.140, 0.060, 85.776, 0.523
43.000, 98.156, 0.058, 85.312, 0.553
44.000, 98.324, 0.053, 86.028, 0.531
45.000, 98.396, 0.049, 85.940, 0.536
46.000, 98.824, 0.040, 86.240, 0.519
47.000, 98.660, 0.041, 85.548, 0.558
48.000, 98.620, 0.044, 86.124, 0.537
49.000, 99.076, 0.032, 86.288, 0.526
50.000, 99.116, 0.031, 86.268, 0.547
51.000, 99.104, 0.030, 86.256, 0.545
52.000, 99.260, 0.027, 86.628, 0.528
53.000, 99.320, 0.025, 86.564, 0.544
54.000, 99.376, 0.022, 86.524, 0.552
55.000, 99.512, 0.020, 86.656, 0.533
56.000, 99.544, 0.018, 86.668, 0.553
57.000, 99.588, 0.017, 87.200, 0.531
58.000, 99.588, 0.016, 86.988, 0.535
59.000, 99.536, 0.017, 86.932, 0.543
60.000, 99.596, 0.015, 86.808, 0.556
61.000, 99.616, 0.016, 87.196, 0.533
62.000, 99.736, 0.012, 87.092, 0.540
63.000, 99.656, 0.013, 87.040, 0.543
64.000, 99.780, 0.011, 87.068, 0.545
65.000, 99.792, 0.010, 87.180, 0.546
66.000, 99.768, 0.010, 86.988, 0.570
67.000, 99.744, 0.010, 87.244, 0.542
68.000, 99.816, 0.009, 87.092, 0.550
69.000, 99.848, 0.008, 87.308, 0.541
70.000, 99.824, 0.008, 87.568, 0.545
71.000, 99.896, 0.007, 87.492, 0.538
72.000, 99.884, 0.007, 87.660, 0.539
73.000, 99.888, 0.007, 87.440, 0.542
74.000, 99.840, 0.007, 87.484, 0.551
75.000, 99.872, 0.007, 87.416, 0.548
76.000, 99.872, 0.006, 87.564, 0.546
77.000, 99.884, 0.006, 87.448, 0.550
78.000, 99.892, 0.006, 87.464, 0.547
79.000, 99.900, 0.006, 87.484, 0.552
80.000, 99.900, 0.006, 87.620, 0.540
81.000, 99.920, 0.005, 87.500, 0.550
82.000, 99.952, 0.005, 87.648, 0.545
83.000, 99.908, 0.005, 87.236, 0.560
84.000, 99.896, 0.006, 87.500, 0.547
85.000, 99.920, 0.005, 87.688, 0.550
86.000, 99.940, 0.005, 87.516, 0.554
87.000, 99.940, 0.005, 87.404, 0.557
88.000, 99.932, 0.005, 87.360, 0.553
89.000, 99.928, 0.005, 87.400, 0.548
90.000, 99.896, 0.005, 87.476, 0.551
91.000, 99.940, 0.005, 87.472, 0.558
92.000, 99.944, 0.005, 87.496, 0.557
93.000, 99.948, 0.004, 87.712, 0.553
94.000, 99.940, 0.004, 87.656, 0.550
95.000, 99.944, 0.004, 87.608, 0.544
96.000, 99.928, 0.004, 87.592, 0.550
97.000, 99.892, 0.005, 87.460, 0.562
98.000, 99.904, 0.005, 87.596, 0.547
99.000, 99.924, 0.005, 87.528, 0.560
test accuracy: 87.810
firing rate of layers: 0.114, -1.000, 0.188, 0.114, 0.023, -1.000, 0.088, -1.000, 0.154, 0.088, 0.018, -1.000, 0.079, 0.102, 0.208, 0.099
Elapsed time: 2.0hour17.0minute4.9second
