architecture id: 6630
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.848, 1.847, 41.644, 1.624
1.000, 49.148, 1.393, 51.432, 1.342
2.000, 56.064, 1.204, 56.268, 1.219
3.000, 61.616, 1.060, 62.952, 1.031
4.000, 65.712, 0.954, 63.864, 1.041
5.000, 69.420, 0.857, 69.488, 0.861
6.000, 71.800, 0.791, 69.664, 0.847
7.000, 73.636, 0.743, 67.496, 0.935
8.000, 75.880, 0.686, 72.952, 0.779
9.000, 77.268, 0.643, 74.316, 0.728
10.000, 78.380, 0.609, 72.380, 0.783
11.000, 79.552, 0.580, 77.300, 0.654
12.000, 81.168, 0.541, 77.640, 0.643
13.000, 81.804, 0.517, 76.532, 0.679
14.000, 82.708, 0.491, 76.696, 0.672
15.000, 83.532, 0.468, 76.492, 0.678
16.000, 84.152, 0.448, 78.536, 0.623
17.000, 85.440, 0.415, 78.340, 0.648
18.000, 86.108, 0.397, 79.744, 0.589
19.000, 86.836, 0.380, 77.456, 0.660
20.000, 87.152, 0.363, 79.692, 0.600
21.000, 88.132, 0.343, 80.936, 0.559
22.000, 88.512, 0.333, 79.576, 0.619
23.000, 88.852, 0.318, 80.032, 0.609
24.000, 89.520, 0.298, 81.368, 0.553
25.000, 90.128, 0.285, 78.248, 0.661
26.000, 90.596, 0.274, 81.216, 0.567
27.000, 91.476, 0.250, 80.692, 0.613
28.000, 91.792, 0.244, 81.916, 0.550
29.000, 91.944, 0.231, 82.368, 0.541
30.000, 92.608, 0.218, 81.812, 0.561
31.000, 93.008, 0.211, 83.040, 0.521
32.000, 93.460, 0.198, 82.720, 0.536
33.000, 93.864, 0.187, 82.688, 0.542
34.000, 93.912, 0.179, 83.216, 0.527
35.000, 94.416, 0.168, 82.956, 0.531
36.000, 94.756, 0.157, 82.400, 0.549
37.000, 95.008, 0.152, 83.608, 0.522
38.000, 95.108, 0.145, 82.748, 0.554
39.000, 95.564, 0.136, 83.680, 0.528
40.000, 96.040, 0.128, 83.712, 0.525
41.000, 95.952, 0.124, 83.224, 0.562
42.000, 96.388, 0.117, 83.592, 0.546
43.000, 96.440, 0.113, 83.680, 0.528
44.000, 96.520, 0.110, 83.248, 0.546
45.000, 96.992, 0.100, 83.856, 0.549
46.000, 97.184, 0.094, 84.552, 0.517
47.000, 97.228, 0.092, 83.544, 0.549
48.000, 97.552, 0.085, 84.636, 0.513
49.000, 97.432, 0.083, 84.472, 0.521
50.000, 97.620, 0.081, 84.376, 0.523
51.000, 97.800, 0.077, 83.464, 0.561
52.000, 97.920, 0.073, 84.740, 0.521
53.000, 98.072, 0.069, 84.944, 0.521
54.000, 98.136, 0.068, 84.644, 0.528
55.000, 98.388, 0.062, 84.820, 0.532
56.000, 98.376, 0.059, 85.232, 0.509
57.000, 98.456, 0.057, 84.640, 0.535
58.000, 98.464, 0.055, 84.828, 0.527
59.000, 98.636, 0.052, 85.104, 0.517
60.000, 98.696, 0.051, 84.748, 0.542
61.000, 98.624, 0.051, 85.148, 0.519
62.000, 98.840, 0.045, 85.148, 0.527
63.000, 99.108, 0.041, 85.384, 0.519
64.000, 98.896, 0.043, 85.484, 0.520
65.000, 99.008, 0.040, 85.460, 0.520
66.000, 99.104, 0.039, 85.396, 0.517
67.000, 99.068, 0.039, 85.592, 0.519
68.000, 99.092, 0.037, 85.604, 0.520
69.000, 99.188, 0.035, 85.588, 0.516
70.000, 99.164, 0.036, 85.540, 0.515
71.000, 99.168, 0.036, 85.688, 0.511
72.000, 99.264, 0.033, 85.512, 0.516
73.000, 99.284, 0.032, 85.684, 0.514
74.000, 99.412, 0.030, 85.664, 0.514
75.000, 99.464, 0.029, 85.700, 0.520
76.000, 99.364, 0.030, 85.848, 0.523
77.000, 99.416, 0.030, 85.744, 0.519
78.000, 99.372, 0.028, 86.076, 0.506
79.000, 99.452, 0.027, 85.892, 0.516
80.000, 99.496, 0.026, 85.920, 0.518
81.000, 99.468, 0.026, 85.880, 0.514
82.000, 99.520, 0.026, 85.608, 0.520
83.000, 99.500, 0.026, 85.644, 0.520
84.000, 99.540, 0.026, 85.908, 0.508
85.000, 99.432, 0.026, 86.068, 0.516
86.000, 99.576, 0.024, 85.924, 0.512
87.000, 99.600, 0.023, 85.904, 0.518
88.000, 99.492, 0.025, 85.928, 0.514
89.000, 99.556, 0.024, 85.760, 0.520
90.000, 99.676, 0.022, 86.000, 0.514
91.000, 99.608, 0.024, 86.168, 0.512
92.000, 99.508, 0.025, 85.796, 0.519
93.000, 99.600, 0.023, 85.956, 0.514
94.000, 99.604, 0.023, 85.992, 0.512
95.000, 99.500, 0.024, 86.020, 0.509
96.000, 99.620, 0.023, 85.892, 0.510
97.000, 99.600, 0.023, 85.888, 0.517
98.000, 99.540, 0.023, 86.080, 0.515
99.000, 99.600, 0.023, 86.016, 0.518
test accuracy: 86.530
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, 0.210, -1.000, -1.000, 0.000, -1.000, -1.000, 0.133, 0.060, 0.081, 0.182, 0.084
Elapsed time: 1.0hour30.0minute15.7second
