architecture id: 14360
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.352, 2.034, 34.532, 1.726
1.000, 44.816, 1.490, 48.612, 1.437
2.000, 54.568, 1.245, 57.820, 1.181
3.000, 61.916, 1.061, 60.172, 1.109
4.000, 66.556, 0.939, 66.084, 0.948
5.000, 69.620, 0.856, 66.508, 0.941
6.000, 71.944, 0.784, 70.576, 0.833
7.000, 74.964, 0.711, 70.180, 0.844
8.000, 76.696, 0.664, 73.848, 0.746
9.000, 78.212, 0.611, 74.256, 0.735
10.000, 79.964, 0.565, 76.100, 0.680
11.000, 81.452, 0.528, 77.180, 0.650
12.000, 82.876, 0.492, 77.844, 0.638
13.000, 83.892, 0.458, 79.600, 0.593
14.000, 85.076, 0.429, 78.464, 0.639
15.000, 85.420, 0.411, 79.872, 0.598
16.000, 87.088, 0.371, 79.836, 0.628
17.000, 87.652, 0.350, 81.620, 0.549
18.000, 88.552, 0.326, 80.636, 0.571
19.000, 89.208, 0.307, 80.848, 0.580
20.000, 89.980, 0.291, 81.984, 0.533
21.000, 90.724, 0.270, 82.172, 0.546
22.000, 90.800, 0.263, 82.328, 0.546
23.000, 91.452, 0.240, 81.552, 0.576
24.000, 92.220, 0.219, 83.028, 0.530
25.000, 92.756, 0.208, 83.424, 0.528
26.000, 93.556, 0.187, 82.100, 0.571
27.000, 93.764, 0.178, 82.332, 0.571
28.000, 94.208, 0.164, 83.060, 0.553
29.000, 94.320, 0.164, 83.628, 0.534
30.000, 94.652, 0.155, 84.132, 0.517
31.000, 95.064, 0.146, 83.700, 0.547
32.000, 95.720, 0.127, 84.608, 0.520
33.000, 95.608, 0.126, 84.192, 0.541
34.000, 96.116, 0.117, 84.828, 0.523
35.000, 96.620, 0.103, 84.040, 0.558
36.000, 96.696, 0.097, 83.912, 0.574
37.000, 96.808, 0.093, 85.356, 0.515
38.000, 97.112, 0.086, 84.852, 0.553
39.000, 97.368, 0.080, 84.084, 0.577
40.000, 97.460, 0.076, 85.388, 0.537
41.000, 97.632, 0.068, 84.760, 0.564
42.000, 97.944, 0.066, 84.848, 0.571
43.000, 98.020, 0.059, 84.840, 0.588
44.000, 98.316, 0.055, 85.504, 0.546
45.000, 98.708, 0.043, 86.028, 0.546
46.000, 98.496, 0.048, 86.012, 0.537
47.000, 98.644, 0.043, 85.636, 0.542
48.000, 98.784, 0.039, 85.644, 0.577
49.000, 99.028, 0.034, 86.364, 0.539
50.000, 99.100, 0.031, 86.268, 0.554
51.000, 99.036, 0.032, 86.232, 0.552
52.000, 99.168, 0.028, 86.512, 0.536
53.000, 99.196, 0.027, 86.456, 0.547
54.000, 99.280, 0.025, 86.604, 0.551
55.000, 99.348, 0.023, 86.784, 0.546
56.000, 99.496, 0.020, 86.792, 0.544
57.000, 99.344, 0.022, 86.596, 0.547
58.000, 99.468, 0.019, 86.848, 0.540
59.000, 99.516, 0.019, 86.796, 0.554
60.000, 99.572, 0.017, 86.712, 0.557
61.000, 99.700, 0.013, 86.636, 0.567
62.000, 99.624, 0.015, 86.708, 0.559
63.000, 99.668, 0.013, 86.820, 0.564
64.000, 99.656, 0.013, 87.064, 0.549
65.000, 99.760, 0.011, 87.184, 0.559
66.000, 99.748, 0.011, 86.916, 0.572
67.000, 99.756, 0.010, 87.112, 0.556
68.000, 99.760, 0.010, 87.160, 0.566
69.000, 99.744, 0.011, 87.232, 0.555
70.000, 99.812, 0.009, 87.080, 0.559
71.000, 99.816, 0.009, 87.136, 0.563
72.000, 99.824, 0.009, 87.116, 0.561
73.000, 99.860, 0.008, 87.380, 0.568
74.000, 99.864, 0.007, 87.348, 0.562
75.000, 99.876, 0.008, 87.340, 0.557
76.000, 99.868, 0.007, 87.240, 0.563
77.000, 99.836, 0.008, 87.120, 0.566
78.000, 99.832, 0.008, 87.080, 0.559
79.000, 99.868, 0.007, 87.372, 0.565
80.000, 99.896, 0.007, 87.292, 0.568
81.000, 99.872, 0.006, 86.964, 0.567
82.000, 99.908, 0.006, 87.280, 0.572
83.000, 99.920, 0.006, 87.336, 0.570
84.000, 99.892, 0.006, 87.276, 0.571
85.000, 99.900, 0.006, 87.308, 0.567
86.000, 99.864, 0.007, 87.480, 0.562
87.000, 99.888, 0.006, 87.272, 0.561
88.000, 99.892, 0.006, 87.256, 0.568
89.000, 99.908, 0.006, 87.384, 0.566
90.000, 99.880, 0.006, 87.552, 0.557
91.000, 99.896, 0.006, 87.224, 0.571
92.000, 99.940, 0.005, 87.256, 0.561
93.000, 99.900, 0.005, 87.396, 0.561
94.000, 99.916, 0.006, 87.344, 0.559
95.000, 99.940, 0.005, 87.388, 0.561
96.000, 99.924, 0.005, 87.364, 0.556
97.000, 99.932, 0.005, 87.648, 0.554
98.000, 99.900, 0.005, 87.444, 0.563
99.000, 99.940, 0.005, 87.332, 0.572
test accuracy: 87.630
firing rate of layers: -1.000, 0.256, 0.000, 0.045, 0.000, 0.038, -1.000, 0.207, 0.000, 0.031, 0.000, 0.023, 0.090, 0.104, 0.214, 0.068
Elapsed time: 2.0hour39.0minute43.9second
