architecture id: 7076
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.452, 1.906, 43.648, 1.540
1.000, 48.496, 1.389, 52.148, 1.311
2.000, 57.500, 1.172, 59.492, 1.125
3.000, 62.776, 1.037, 59.888, 1.129
4.000, 66.780, 0.930, 66.860, 0.927
5.000, 69.576, 0.852, 66.948, 0.946
6.000, 72.204, 0.782, 67.808, 0.928
7.000, 74.428, 0.726, 71.648, 0.807
8.000, 76.368, 0.670, 74.180, 0.737
9.000, 77.748, 0.628, 69.848, 0.870
10.000, 79.188, 0.590, 76.092, 0.683
11.000, 80.308, 0.558, 75.884, 0.690
12.000, 81.888, 0.519, 76.220, 0.683
13.000, 82.356, 0.501, 76.628, 0.670
14.000, 83.656, 0.467, 78.548, 0.620
15.000, 84.388, 0.447, 76.324, 0.697
16.000, 85.160, 0.424, 78.060, 0.667
17.000, 86.124, 0.397, 78.600, 0.622
18.000, 86.772, 0.375, 78.688, 0.637
19.000, 87.844, 0.350, 79.716, 0.593
20.000, 88.444, 0.335, 80.884, 0.566
21.000, 88.932, 0.319, 81.212, 0.562
22.000, 89.496, 0.308, 80.700, 0.578
23.000, 90.308, 0.285, 81.216, 0.565
24.000, 90.704, 0.269, 80.988, 0.578
25.000, 91.108, 0.258, 81.688, 0.559
26.000, 91.816, 0.240, 82.184, 0.545
27.000, 92.248, 0.226, 82.240, 0.546
28.000, 92.800, 0.215, 81.264, 0.591
29.000, 93.272, 0.203, 82.152, 0.563
30.000, 93.360, 0.196, 82.960, 0.526
31.000, 93.780, 0.181, 83.048, 0.547
32.000, 94.200, 0.174, 82.624, 0.550
33.000, 94.920, 0.160, 82.056, 0.578
34.000, 94.840, 0.159, 83.352, 0.525
35.000, 95.200, 0.147, 82.548, 0.567
36.000, 95.396, 0.140, 81.648, 0.601
37.000, 95.796, 0.130, 82.484, 0.573
38.000, 95.896, 0.127, 83.272, 0.550
39.000, 96.344, 0.117, 82.964, 0.586
40.000, 96.652, 0.109, 84.260, 0.519
41.000, 96.780, 0.103, 83.828, 0.540
42.000, 97.120, 0.098, 84.108, 0.527
43.000, 97.140, 0.094, 84.388, 0.531
44.000, 97.388, 0.086, 83.972, 0.539
45.000, 97.316, 0.086, 84.096, 0.550
46.000, 97.528, 0.081, 84.620, 0.522
47.000, 97.932, 0.072, 84.428, 0.537
48.000, 98.156, 0.065, 84.928, 0.526
49.000, 98.060, 0.065, 84.544, 0.537
50.000, 98.180, 0.064, 84.916, 0.539
51.000, 98.476, 0.057, 84.748, 0.534
52.000, 98.468, 0.056, 84.912, 0.533
53.000, 98.368, 0.059, 84.696, 0.541
54.000, 98.664, 0.050, 85.340, 0.519
55.000, 98.672, 0.049, 84.512, 0.561
56.000, 98.560, 0.050, 85.464, 0.524
57.000, 98.852, 0.044, 85.356, 0.528
58.000, 98.932, 0.042, 84.960, 0.542
59.000, 99.008, 0.040, 85.336, 0.527
60.000, 99.092, 0.037, 85.136, 0.540
61.000, 99.120, 0.036, 85.428, 0.532
62.000, 99.180, 0.034, 85.424, 0.530
63.000, 99.288, 0.031, 85.472, 0.538
64.000, 99.308, 0.032, 85.540, 0.537
65.000, 99.272, 0.032, 85.320, 0.542
66.000, 99.308, 0.030, 85.452, 0.531
67.000, 99.264, 0.029, 85.688, 0.533
68.000, 99.324, 0.028, 85.400, 0.540
69.000, 99.432, 0.026, 85.796, 0.533
70.000, 99.460, 0.026, 85.628, 0.537
71.000, 99.428, 0.025, 85.672, 0.543
72.000, 99.480, 0.025, 85.756, 0.536
73.000, 99.544, 0.023, 85.932, 0.538
74.000, 99.536, 0.023, 85.740, 0.540
75.000, 99.552, 0.022, 85.736, 0.536
76.000, 99.636, 0.022, 85.956, 0.545
77.000, 99.472, 0.022, 85.752, 0.544
78.000, 99.604, 0.021, 85.604, 0.541
79.000, 99.660, 0.020, 85.696, 0.539
80.000, 99.620, 0.020, 85.968, 0.536
81.000, 99.608, 0.019, 86.140, 0.527
82.000, 99.636, 0.018, 86.076, 0.529
83.000, 99.640, 0.019, 86.048, 0.529
84.000, 99.652, 0.019, 85.928, 0.539
85.000, 99.744, 0.017, 86.028, 0.532
86.000, 99.600, 0.018, 86.008, 0.532
87.000, 99.696, 0.018, 86.044, 0.534
88.000, 99.664, 0.018, 86.132, 0.541
89.000, 99.656, 0.018, 86.200, 0.529
90.000, 99.680, 0.018, 85.900, 0.541
91.000, 99.712, 0.017, 85.916, 0.539
92.000, 99.680, 0.016, 85.992, 0.544
93.000, 99.720, 0.016, 86.004, 0.543
94.000, 99.712, 0.016, 85.896, 0.545
95.000, 99.716, 0.017, 85.856, 0.537
96.000, 99.712, 0.017, 86.108, 0.530
97.000, 99.724, 0.017, 86.100, 0.537
98.000, 99.780, 0.016, 86.252, 0.533
99.000, 99.764, 0.016, 85.828, 0.537
test accuracy: 86.890
firing rate of layers: -1.000, -1.000, -1.000, 0.073, -1.000, 0.221, -1.000, -1.000, -1.000, 0.033, -1.000, 0.126, 0.071, 0.084, 0.189, 0.108
Elapsed time: 1.0hour28.0minute56.5second
