architecture id: 14806
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.644, 4.367, 7.180, 4.066
1.000, 10.812, 3.808, 14.296, 3.599
2.000, 18.112, 3.366, 19.300, 3.299
3.000, 24.312, 3.032, 22.976, 3.117
4.000, 29.636, 2.767, 30.496, 2.713
5.000, 33.952, 2.549, 31.124, 2.696
6.000, 37.492, 2.382, 34.160, 2.534
7.000, 40.776, 2.238, 36.388, 2.447
8.000, 43.528, 2.102, 38.552, 2.348
9.000, 46.152, 1.988, 39.608, 2.294
10.000, 48.988, 1.871, 42.928, 2.158
11.000, 51.492, 1.760, 41.064, 2.266
12.000, 54.128, 1.657, 42.024, 2.230
13.000, 56.576, 1.568, 46.568, 1.991
14.000, 58.244, 1.485, 46.324, 2.012
15.000, 61.124, 1.397, 47.908, 1.952
16.000, 63.016, 1.305, 46.888, 2.005
17.000, 65.384, 1.235, 48.980, 1.916
18.000, 67.912, 1.153, 50.860, 1.860
19.000, 69.392, 1.079, 51.004, 1.849
20.000, 71.076, 1.019, 51.868, 1.808
21.000, 72.752, 0.951, 52.340, 1.789
22.000, 74.740, 0.895, 52.752, 1.799
23.000, 76.448, 0.837, 53.008, 1.790
24.000, 78.036, 0.779, 52.528, 1.801
25.000, 79.424, 0.738, 53.760, 1.778
26.000, 81.200, 0.682, 53.812, 1.778
27.000, 82.676, 0.635, 53.432, 1.806
28.000, 83.772, 0.598, 54.344, 1.754
29.000, 85.268, 0.545, 54.968, 1.738
30.000, 86.904, 0.506, 55.368, 1.738
31.000, 87.752, 0.468, 55.212, 1.775
32.000, 88.336, 0.454, 55.492, 1.761
33.000, 89.484, 0.413, 55.296, 1.778
34.000, 90.220, 0.386, 56.432, 1.730
35.000, 91.192, 0.360, 55.776, 1.770
36.000, 91.952, 0.335, 55.956, 1.777
37.000, 92.468, 0.311, 56.684, 1.741
38.000, 93.016, 0.296, 56.132, 1.770
39.000, 93.764, 0.271, 57.416, 1.725
40.000, 94.508, 0.252, 57.000, 1.752
41.000, 94.876, 0.236, 56.984, 1.746
42.000, 95.272, 0.223, 57.280, 1.744
43.000, 95.744, 0.206, 57.632, 1.747
44.000, 96.172, 0.191, 57.784, 1.761
45.000, 96.344, 0.186, 57.520, 1.752
46.000, 96.464, 0.175, 58.068, 1.746
47.000, 97.128, 0.160, 57.860, 1.763
48.000, 97.212, 0.153, 58.328, 1.738
49.000, 97.532, 0.142, 57.700, 1.757
50.000, 97.676, 0.138, 58.132, 1.763
51.000, 97.924, 0.129, 58.168, 1.745
52.000, 97.916, 0.124, 58.424, 1.769
53.000, 98.188, 0.116, 58.576, 1.759
54.000, 98.184, 0.114, 58.376, 1.767
55.000, 98.280, 0.109, 58.580, 1.751
56.000, 98.600, 0.101, 58.596, 1.749
57.000, 98.504, 0.100, 58.824, 1.757
58.000, 98.760, 0.092, 58.716, 1.756
59.000, 98.772, 0.089, 59.120, 1.763
60.000, 98.964, 0.084, 58.744, 1.763
61.000, 99.032, 0.082, 59.056, 1.763
62.000, 99.100, 0.077, 59.244, 1.750
63.000, 99.116, 0.075, 59.264, 1.770
64.000, 99.208, 0.073, 59.340, 1.760
65.000, 99.172, 0.071, 59.076, 1.769
66.000, 99.204, 0.070, 59.120, 1.766
67.000, 99.332, 0.065, 59.136, 1.772
68.000, 99.396, 0.065, 59.300, 1.768
69.000, 99.344, 0.063, 59.348, 1.770
70.000, 99.348, 0.061, 59.316, 1.766
71.000, 99.456, 0.059, 59.852, 1.764
72.000, 99.420, 0.060, 59.620, 1.767
73.000, 99.452, 0.058, 59.628, 1.772
74.000, 99.476, 0.057, 59.324, 1.789
75.000, 99.464, 0.056, 59.384, 1.765
76.000, 99.500, 0.054, 59.204, 1.776
77.000, 99.592, 0.051, 59.588, 1.771
78.000, 99.528, 0.053, 59.224, 1.778
79.000, 99.616, 0.051, 59.612, 1.785
80.000, 99.592, 0.050, 59.596, 1.770
81.000, 99.576, 0.049, 59.972, 1.764
82.000, 99.556, 0.050, 59.532, 1.770
83.000, 99.612, 0.049, 59.464, 1.785
84.000, 99.644, 0.048, 59.664, 1.768
85.000, 99.624, 0.047, 59.528, 1.779
86.000, 99.648, 0.047, 59.844, 1.773
87.000, 99.632, 0.047, 59.512, 1.767
88.000, 99.716, 0.046, 59.720, 1.768
89.000, 99.588, 0.047, 59.632, 1.778
90.000, 99.636, 0.045, 59.584, 1.771
91.000, 99.672, 0.046, 59.640, 1.769
92.000, 99.656, 0.046, 59.808, 1.784
93.000, 99.628, 0.046, 59.680, 1.784
94.000, 99.696, 0.045, 59.776, 1.771
95.000, 99.660, 0.044, 59.716, 1.777
96.000, 99.784, 0.044, 59.756, 1.787
97.000, 99.592, 0.046, 59.904, 1.761
98.000, 99.688, 0.044, 59.528, 1.778
99.000, 99.632, 0.045, 59.900, 1.764
test accuracy: 62.150
firing rate of layers: -1.000, -1.000, 0.107, 0.269, 0.107, 0.066, -1.000, -1.000, 0.061, 0.155, 0.061, 0.049, 0.106, 0.116, 0.293, 0.117
Elapsed time: 2.0hour15.0minute14.4second
