architecture id: 15197
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.200, 1.966, 37.920, 1.659
1.000, 47.892, 1.416, 51.500, 1.325
2.000, 58.204, 1.155, 59.592, 1.122
3.000, 63.756, 1.009, 62.976, 1.038
4.000, 68.020, 0.891, 65.716, 0.962
5.000, 71.588, 0.802, 68.328, 0.908
6.000, 73.884, 0.740, 67.692, 0.934
7.000, 75.628, 0.686, 73.432, 0.748
8.000, 77.540, 0.634, 74.348, 0.742
9.000, 79.440, 0.584, 76.216, 0.679
10.000, 81.264, 0.530, 75.768, 0.706
11.000, 82.372, 0.502, 77.404, 0.651
12.000, 83.736, 0.463, 77.488, 0.660
13.000, 85.120, 0.426, 79.028, 0.610
14.000, 86.412, 0.394, 79.072, 0.616
15.000, 86.716, 0.378, 78.320, 0.647
16.000, 88.020, 0.344, 79.528, 0.605
17.000, 89.040, 0.315, 81.072, 0.563
18.000, 89.284, 0.304, 78.392, 0.660
19.000, 90.448, 0.277, 81.976, 0.565
20.000, 91.192, 0.256, 82.516, 0.543
21.000, 91.520, 0.244, 81.812, 0.564
22.000, 92.204, 0.223, 82.816, 0.539
23.000, 92.616, 0.211, 83.004, 0.532
24.000, 93.220, 0.195, 82.944, 0.567
25.000, 93.724, 0.180, 81.728, 0.604
26.000, 94.504, 0.161, 82.728, 0.574
27.000, 94.868, 0.150, 84.340, 0.513
28.000, 95.248, 0.141, 83.992, 0.551
29.000, 95.272, 0.134, 84.208, 0.535
30.000, 95.900, 0.121, 84.248, 0.532
31.000, 96.300, 0.108, 83.840, 0.557
32.000, 96.392, 0.106, 84.776, 0.540
33.000, 96.628, 0.099, 85.044, 0.539
34.000, 97.116, 0.085, 84.540, 0.548
35.000, 97.456, 0.080, 85.400, 0.521
36.000, 97.536, 0.074, 85.172, 0.546
37.000, 97.772, 0.068, 85.480, 0.538
38.000, 98.240, 0.056, 85.896, 0.532
39.000, 98.364, 0.051, 85.612, 0.530
40.000, 98.336, 0.051, 85.664, 0.558
41.000, 98.440, 0.049, 86.056, 0.551
42.000, 98.640, 0.043, 85.692, 0.562
43.000, 98.816, 0.039, 84.960, 0.616
44.000, 98.944, 0.035, 85.496, 0.573
45.000, 98.944, 0.033, 85.908, 0.584
46.000, 99.212, 0.029, 85.860, 0.576
47.000, 99.104, 0.029, 86.484, 0.541
48.000, 99.224, 0.026, 86.368, 0.572
49.000, 99.224, 0.026, 86.344, 0.565
50.000, 99.436, 0.020, 86.144, 0.587
51.000, 99.424, 0.020, 86.556, 0.554
52.000, 99.500, 0.019, 86.880, 0.552
53.000, 99.580, 0.016, 86.872, 0.556
54.000, 99.688, 0.013, 87.280, 0.545
55.000, 99.696, 0.013, 86.624, 0.585
56.000, 99.764, 0.011, 87.272, 0.558
57.000, 99.756, 0.011, 87.068, 0.568
58.000, 99.800, 0.009, 87.004, 0.565
59.000, 99.824, 0.009, 87.240, 0.556
60.000, 99.832, 0.009, 87.200, 0.563
61.000, 99.828, 0.008, 87.172, 0.562
62.000, 99.820, 0.008, 87.156, 0.561
63.000, 99.840, 0.007, 87.324, 0.572
64.000, 99.860, 0.007, 87.220, 0.577
65.000, 99.852, 0.007, 87.244, 0.577
66.000, 99.892, 0.006, 87.264, 0.569
67.000, 99.892, 0.006, 87.680, 0.560
68.000, 99.908, 0.006, 87.368, 0.566
69.000, 99.916, 0.005, 87.484, 0.565
70.000, 99.868, 0.006, 87.300, 0.570
71.000, 99.912, 0.005, 87.452, 0.571
72.000, 99.920, 0.005, 87.456, 0.572
73.000, 99.940, 0.004, 87.280, 0.573
74.000, 99.952, 0.004, 87.416, 0.572
75.000, 99.920, 0.004, 87.432, 0.580
76.000, 99.920, 0.004, 87.652, 0.568
77.000, 99.972, 0.004, 87.568, 0.573
78.000, 99.936, 0.004, 87.652, 0.578
79.000, 99.924, 0.004, 87.432, 0.584
80.000, 99.952, 0.004, 87.564, 0.567
81.000, 99.956, 0.004, 87.372, 0.581
82.000, 99.952, 0.003, 87.448, 0.568
83.000, 99.960, 0.003, 87.548, 0.575
84.000, 99.968, 0.004, 87.700, 0.572
85.000, 99.968, 0.003, 87.592, 0.576
86.000, 99.968, 0.003, 87.636, 0.575
87.000, 99.972, 0.003, 87.544, 0.572
88.000, 99.980, 0.003, 87.688, 0.574
89.000, 99.960, 0.003, 87.704, 0.571
90.000, 99.956, 0.003, 87.636, 0.581
91.000, 99.956, 0.003, 87.636, 0.572
92.000, 99.968, 0.003, 87.400, 0.570
93.000, 99.948, 0.003, 87.584, 0.569
94.000, 99.968, 0.003, 87.384, 0.576
95.000, 99.972, 0.003, 87.516, 0.578
96.000, 99.972, 0.003, 87.680, 0.572
97.000, 99.984, 0.003, 87.836, 0.566
98.000, 99.968, 0.003, 87.520, 0.577
99.000, 99.972, 0.003, 87.532, 0.576
test accuracy: 87.890
firing rate of layers: 0.250, 0.042, -1.000, 0.250, 0.026, 0.047, 0.188, 0.023, -1.000, 0.188, 0.013, 0.043, 0.086, 0.104, 0.219, 0.109
Elapsed time: 2.0hour38.0minute39.2second
