architecture id: 9934
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.284, 1.920, 39.960, 1.646
1.000, 47.748, 1.410, 50.480, 1.353
2.000, 57.048, 1.185, 58.672, 1.150
3.000, 62.852, 1.033, 63.924, 1.007
4.000, 67.136, 0.914, 67.348, 0.924
5.000, 70.248, 0.831, 67.268, 0.926
6.000, 73.232, 0.747, 71.436, 0.814
7.000, 76.048, 0.676, 73.424, 0.758
8.000, 78.288, 0.618, 71.940, 0.823
9.000, 79.616, 0.577, 76.240, 0.692
10.000, 81.644, 0.528, 76.736, 0.688
11.000, 82.884, 0.490, 75.792, 0.712
12.000, 84.124, 0.455, 76.368, 0.696
13.000, 85.940, 0.411, 79.832, 0.592
14.000, 86.988, 0.382, 80.620, 0.564
15.000, 87.936, 0.352, 75.788, 0.753
16.000, 88.564, 0.331, 80.860, 0.576
17.000, 89.368, 0.308, 81.612, 0.554
18.000, 90.136, 0.282, 81.276, 0.574
19.000, 90.844, 0.264, 82.320, 0.547
20.000, 91.452, 0.245, 83.012, 0.526
21.000, 92.272, 0.225, 82.736, 0.528
22.000, 93.060, 0.206, 82.016, 0.570
23.000, 93.312, 0.194, 83.668, 0.534
24.000, 93.968, 0.175, 83.344, 0.534
25.000, 94.260, 0.166, 82.500, 0.567
26.000, 94.720, 0.155, 84.272, 0.513
27.000, 95.000, 0.146, 83.284, 0.556
28.000, 95.316, 0.136, 84.936, 0.503
29.000, 95.852, 0.122, 84.844, 0.506
30.000, 96.056, 0.116, 84.196, 0.540
31.000, 96.508, 0.103, 84.516, 0.541
32.000, 96.612, 0.098, 84.756, 0.546
33.000, 96.852, 0.091, 85.332, 0.536
34.000, 97.260, 0.081, 85.652, 0.522
35.000, 97.640, 0.073, 84.640, 0.550
36.000, 97.664, 0.070, 84.924, 0.566
37.000, 97.948, 0.063, 85.400, 0.536
38.000, 98.096, 0.059, 85.124, 0.571
39.000, 98.260, 0.055, 85.488, 0.542
40.000, 98.500, 0.047, 85.512, 0.551
41.000, 98.512, 0.045, 85.920, 0.542
42.000, 98.800, 0.039, 86.212, 0.531
43.000, 98.944, 0.034, 86.256, 0.539
44.000, 99.020, 0.032, 85.860, 0.559
45.000, 99.004, 0.033, 85.876, 0.555
46.000, 99.104, 0.030, 86.428, 0.537
47.000, 99.148, 0.029, 86.404, 0.553
48.000, 99.200, 0.027, 86.132, 0.562
49.000, 99.412, 0.022, 86.736, 0.535
50.000, 99.472, 0.020, 86.688, 0.557
51.000, 99.372, 0.022, 86.872, 0.533
52.000, 99.520, 0.018, 87.112, 0.547
53.000, 99.588, 0.016, 86.804, 0.549
54.000, 99.588, 0.016, 86.924, 0.547
55.000, 99.596, 0.016, 87.132, 0.544
56.000, 99.644, 0.014, 86.976, 0.559
57.000, 99.664, 0.012, 87.352, 0.532
58.000, 99.700, 0.012, 87.388, 0.544
59.000, 99.780, 0.010, 87.248, 0.560
60.000, 99.820, 0.008, 87.208, 0.551
61.000, 99.820, 0.008, 87.556, 0.542
62.000, 99.856, 0.007, 87.520, 0.548
63.000, 99.880, 0.007, 87.276, 0.559
64.000, 99.860, 0.007, 87.372, 0.552
65.000, 99.860, 0.007, 87.312, 0.562
66.000, 99.872, 0.006, 87.264, 0.564
67.000, 99.872, 0.006, 87.572, 0.551
68.000, 99.884, 0.006, 87.420, 0.557
69.000, 99.880, 0.006, 87.640, 0.553
70.000, 99.948, 0.005, 87.552, 0.551
71.000, 99.888, 0.005, 87.492, 0.556
72.000, 99.896, 0.005, 87.536, 0.560
73.000, 99.904, 0.005, 87.756, 0.557
74.000, 99.920, 0.004, 87.532, 0.559
75.000, 99.948, 0.004, 87.688, 0.551
76.000, 99.912, 0.005, 87.688, 0.555
77.000, 99.936, 0.004, 87.456, 0.560
78.000, 99.940, 0.004, 87.664, 0.563
79.000, 99.932, 0.004, 87.684, 0.559
80.000, 99.948, 0.004, 87.716, 0.556
81.000, 99.916, 0.004, 87.672, 0.558
82.000, 99.944, 0.003, 87.616, 0.568
83.000, 99.928, 0.004, 87.612, 0.566
84.000, 99.936, 0.004, 87.696, 0.561
85.000, 99.952, 0.004, 87.716, 0.564
86.000, 99.964, 0.003, 87.580, 0.569
87.000, 99.972, 0.003, 87.600, 0.566
88.000, 99.952, 0.003, 87.864, 0.559
89.000, 99.968, 0.004, 87.732, 0.569
90.000, 99.952, 0.003, 87.620, 0.571
91.000, 99.932, 0.003, 87.660, 0.566
92.000, 99.948, 0.003, 87.624, 0.553
93.000, 99.944, 0.004, 87.740, 0.566
94.000, 99.956, 0.003, 87.844, 0.555
95.000, 99.956, 0.003, 87.676, 0.563
96.000, 99.952, 0.003, 87.548, 0.567
97.000, 99.912, 0.004, 87.804, 0.558
98.000, 99.956, 0.003, 87.708, 0.561
99.000, 99.940, 0.003, 87.892, 0.562
test accuracy: 88.520
firing rate of layers: 0.047, -1.000, 0.028, 0.271, -1.000, 0.164, 0.039, -1.000, 0.025, 0.213, -1.000, 0.115, 0.074, 0.100, 0.217, 0.111
Elapsed time: 2.0hour16.0minute6.3second
