architecture id: 4387
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.716, 1.910, 40.120, 1.627
1.000, 48.040, 1.408, 50.184, 1.370
2.000, 57.596, 1.171, 57.612, 1.187
3.000, 62.672, 1.038, 59.252, 1.149
4.000, 66.452, 0.937, 63.172, 1.026
5.000, 69.972, 0.843, 66.316, 0.960
6.000, 72.424, 0.777, 70.192, 0.855
7.000, 74.800, 0.712, 70.608, 0.851
8.000, 76.668, 0.661, 74.772, 0.716
9.000, 78.304, 0.617, 70.976, 0.857
10.000, 79.388, 0.585, 75.300, 0.708
11.000, 81.052, 0.541, 74.964, 0.726
12.000, 82.248, 0.506, 77.284, 0.657
13.000, 83.204, 0.478, 76.652, 0.689
14.000, 84.336, 0.448, 78.604, 0.623
15.000, 85.244, 0.425, 79.752, 0.585
16.000, 86.340, 0.395, 80.416, 0.581
17.000, 86.776, 0.376, 78.336, 0.638
18.000, 87.660, 0.352, 80.120, 0.596
19.000, 88.396, 0.332, 80.740, 0.569
20.000, 88.900, 0.318, 80.328, 0.590
21.000, 89.696, 0.294, 81.424, 0.559
22.000, 90.364, 0.280, 82.824, 0.513
23.000, 91.132, 0.256, 81.892, 0.549
24.000, 91.208, 0.250, 81.424, 0.565
25.000, 91.960, 0.235, 82.952, 0.524
26.000, 92.204, 0.225, 82.540, 0.532
27.000, 92.732, 0.211, 83.032, 0.535
28.000, 93.080, 0.201, 83.520, 0.513
29.000, 93.576, 0.188, 83.700, 0.517
30.000, 94.228, 0.174, 83.708, 0.519
31.000, 94.804, 0.158, 83.668, 0.531
32.000, 94.736, 0.156, 83.956, 0.517
33.000, 95.320, 0.141, 83.284, 0.553
34.000, 95.588, 0.132, 84.392, 0.508
35.000, 95.824, 0.125, 84.160, 0.534
36.000, 96.208, 0.115, 84.192, 0.532
37.000, 96.392, 0.114, 83.972, 0.551
38.000, 96.412, 0.109, 84.644, 0.517
39.000, 96.604, 0.103, 85.100, 0.495
40.000, 96.976, 0.094, 85.400, 0.504
41.000, 97.204, 0.087, 85.060, 0.514
42.000, 97.584, 0.078, 85.344, 0.500
43.000, 97.700, 0.073, 85.560, 0.502
44.000, 97.908, 0.067, 85.256, 0.511
45.000, 97.968, 0.065, 85.304, 0.519
46.000, 98.064, 0.063, 83.984, 0.587
47.000, 97.976, 0.065, 85.428, 0.512
48.000, 98.360, 0.053, 85.556, 0.518
49.000, 98.676, 0.049, 85.452, 0.534
50.000, 98.536, 0.049, 86.056, 0.511
51.000, 98.820, 0.043, 86.220, 0.505
52.000, 98.820, 0.040, 85.944, 0.521
53.000, 98.920, 0.039, 86.204, 0.513
54.000, 98.992, 0.037, 86.556, 0.509
55.000, 99.040, 0.035, 86.020, 0.519
56.000, 99.188, 0.031, 86.544, 0.506
57.000, 99.100, 0.032, 86.432, 0.508
58.000, 99.264, 0.029, 86.432, 0.513
59.000, 99.352, 0.027, 86.620, 0.508
60.000, 99.396, 0.025, 86.760, 0.507
61.000, 99.436, 0.024, 86.472, 0.518
62.000, 99.524, 0.021, 86.868, 0.504
63.000, 99.460, 0.023, 86.536, 0.519
64.000, 99.516, 0.020, 86.496, 0.523
65.000, 99.588, 0.019, 86.804, 0.522
66.000, 99.588, 0.018, 87.068, 0.512
67.000, 99.592, 0.018, 86.544, 0.522
68.000, 99.664, 0.017, 86.792, 0.518
69.000, 99.620, 0.017, 86.936, 0.516
70.000, 99.772, 0.015, 86.668, 0.523
71.000, 99.708, 0.014, 86.856, 0.513
72.000, 99.688, 0.015, 86.916, 0.521
73.000, 99.724, 0.013, 86.908, 0.518
74.000, 99.720, 0.014, 86.848, 0.529
75.000, 99.752, 0.013, 87.020, 0.521
76.000, 99.808, 0.012, 87.168, 0.522
77.000, 99.848, 0.011, 86.980, 0.527
78.000, 99.804, 0.012, 87.052, 0.519
79.000, 99.796, 0.011, 87.176, 0.523
80.000, 99.820, 0.011, 87.156, 0.519
81.000, 99.840, 0.010, 86.932, 0.534
82.000, 99.808, 0.011, 87.048, 0.525
83.000, 99.788, 0.011, 87.080, 0.520
84.000, 99.824, 0.010, 87.040, 0.526
85.000, 99.828, 0.011, 87.164, 0.526
86.000, 99.856, 0.009, 86.976, 0.527
87.000, 99.848, 0.009, 87.184, 0.521
88.000, 99.836, 0.010, 87.192, 0.520
89.000, 99.852, 0.009, 87.072, 0.520
90.000, 99.860, 0.009, 87.308, 0.513
91.000, 99.868, 0.009, 87.164, 0.524
92.000, 99.904, 0.008, 87.152, 0.522
93.000, 99.876, 0.009, 87.096, 0.522
94.000, 99.852, 0.009, 87.320, 0.515
95.000, 99.864, 0.009, 87.228, 0.516
96.000, 99.832, 0.010, 87.420, 0.525
97.000, 99.868, 0.009, 87.168, 0.514
98.000, 99.868, 0.009, 87.300, 0.522
99.000, 99.884, 0.009, 87.036, 0.521
test accuracy: 87.750
firing rate of layers: 0.233, 0.233, -1.000, -1.000, 0.215, -1.000, 0.177, 0.177, -1.000, -1.000, 0.190, -1.000, 0.058, 0.082, 0.201, 0.175
Elapsed time: 1.0hour54.0minute21.5second
