architecture id: 7651
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.756, 1.853, 44.720, 1.522
1.000, 50.176, 1.361, 51.236, 1.346
2.000, 58.348, 1.154, 59.668, 1.143
3.000, 63.872, 1.003, 63.520, 1.019
4.000, 67.180, 0.914, 63.408, 1.043
5.000, 70.180, 0.830, 62.440, 1.078
6.000, 72.572, 0.768, 71.312, 0.810
7.000, 74.944, 0.714, 68.388, 0.895
8.000, 76.696, 0.662, 72.276, 0.792
9.000, 77.652, 0.640, 73.544, 0.758
10.000, 79.092, 0.593, 76.276, 0.676
11.000, 80.396, 0.553, 77.264, 0.657
12.000, 81.372, 0.528, 76.272, 0.692
13.000, 82.340, 0.501, 77.564, 0.661
14.000, 83.512, 0.471, 76.460, 0.698
15.000, 84.472, 0.447, 78.296, 0.633
16.000, 84.896, 0.431, 77.544, 0.675
17.000, 85.872, 0.405, 78.684, 0.628
18.000, 86.712, 0.381, 78.552, 0.631
19.000, 87.320, 0.362, 79.600, 0.600
20.000, 88.160, 0.343, 79.308, 0.606
21.000, 88.380, 0.336, 81.440, 0.551
22.000, 89.312, 0.311, 80.792, 0.574
23.000, 89.476, 0.305, 81.100, 0.562
24.000, 90.392, 0.282, 81.096, 0.559
25.000, 90.688, 0.271, 81.216, 0.561
26.000, 91.132, 0.259, 81.336, 0.570
27.000, 91.628, 0.243, 81.956, 0.548
28.000, 92.092, 0.232, 81.020, 0.589
29.000, 92.196, 0.223, 81.968, 0.542
30.000, 93.028, 0.209, 82.420, 0.537
31.000, 93.024, 0.201, 81.672, 0.577
32.000, 93.812, 0.189, 83.084, 0.527
33.000, 93.804, 0.182, 83.404, 0.520
34.000, 94.448, 0.171, 82.704, 0.538
35.000, 94.596, 0.163, 81.896, 0.572
36.000, 95.100, 0.152, 83.024, 0.533
37.000, 95.244, 0.146, 83.552, 0.521
38.000, 95.448, 0.140, 82.760, 0.555
39.000, 95.936, 0.126, 83.828, 0.518
40.000, 96.036, 0.127, 83.476, 0.531
41.000, 96.256, 0.119, 83.604, 0.535
42.000, 96.404, 0.114, 83.408, 0.545
43.000, 96.576, 0.110, 83.720, 0.525
44.000, 96.748, 0.104, 83.632, 0.534
45.000, 96.988, 0.100, 83.236, 0.560
46.000, 97.204, 0.093, 83.568, 0.551
47.000, 97.368, 0.089, 83.876, 0.536
48.000, 97.612, 0.083, 84.224, 0.531
49.000, 97.588, 0.084, 83.956, 0.552
50.000, 97.824, 0.077, 84.616, 0.525
51.000, 98.036, 0.070, 84.400, 0.525
52.000, 97.972, 0.070, 84.816, 0.520
53.000, 98.012, 0.067, 84.976, 0.511
54.000, 98.092, 0.066, 84.484, 0.535
55.000, 98.268, 0.061, 84.844, 0.523
56.000, 98.464, 0.059, 84.908, 0.514
57.000, 98.484, 0.056, 84.932, 0.520
58.000, 98.548, 0.054, 85.260, 0.520
59.000, 98.672, 0.052, 84.936, 0.525
60.000, 98.652, 0.051, 85.144, 0.515
61.000, 98.732, 0.047, 84.956, 0.530
62.000, 98.844, 0.046, 85.368, 0.514
63.000, 98.932, 0.044, 85.268, 0.524
64.000, 99.032, 0.041, 85.420, 0.517
65.000, 99.100, 0.039, 85.388, 0.513
66.000, 99.156, 0.038, 85.568, 0.516
67.000, 99.092, 0.037, 85.268, 0.520
68.000, 99.264, 0.035, 85.464, 0.523
69.000, 99.196, 0.037, 85.536, 0.526
70.000, 99.244, 0.035, 85.548, 0.514
71.000, 99.220, 0.034, 85.456, 0.520
72.000, 99.364, 0.031, 85.416, 0.525
73.000, 99.284, 0.032, 85.692, 0.517
74.000, 99.436, 0.029, 85.392, 0.524
75.000, 99.368, 0.031, 85.688, 0.516
76.000, 99.376, 0.030, 85.528, 0.516
77.000, 99.356, 0.030, 85.444, 0.526
78.000, 99.396, 0.029, 85.816, 0.513
79.000, 99.440, 0.028, 85.568, 0.524
80.000, 99.440, 0.028, 85.312, 0.523
81.000, 99.476, 0.027, 85.868, 0.520
82.000, 99.488, 0.026, 85.460, 0.524
83.000, 99.492, 0.026, 85.572, 0.519
84.000, 99.540, 0.025, 85.720, 0.521
85.000, 99.508, 0.027, 85.940, 0.513
86.000, 99.564, 0.025, 85.776, 0.515
87.000, 99.520, 0.026, 85.768, 0.524
88.000, 99.596, 0.024, 85.844, 0.519
89.000, 99.500, 0.025, 85.868, 0.520
90.000, 99.568, 0.024, 85.796, 0.521
91.000, 99.496, 0.025, 85.792, 0.520
92.000, 99.588, 0.024, 85.928, 0.518
93.000, 99.596, 0.023, 85.744, 0.521
94.000, 99.644, 0.023, 85.976, 0.514
95.000, 99.620, 0.023, 85.832, 0.524
96.000, 99.600, 0.023, 85.952, 0.516
97.000, 99.592, 0.023, 86.096, 0.517
98.000, 99.584, 0.023, 85.812, 0.514
99.000, 99.556, 0.023, 85.836, 0.516
test accuracy: 86.330
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.236, 0.236, -1.000, -1.000, -1.000, -1.000, 0.148, 0.148, 0.064, 0.080, 0.181, 0.161
Elapsed time: 1.0hour30.0minute11.3second
