architecture id: 925
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.976, 2.130, 31.308, 1.881
1.000, 41.784, 1.556, 47.536, 1.444
2.000, 51.360, 1.324, 51.396, 1.327
3.000, 58.144, 1.153, 59.008, 1.150
4.000, 61.872, 1.056, 59.064, 1.136
5.000, 65.108, 0.973, 64.108, 1.000
6.000, 67.940, 0.895, 61.508, 1.110
7.000, 70.084, 0.839, 65.660, 0.973
8.000, 71.832, 0.797, 70.056, 0.852
9.000, 74.024, 0.732, 69.744, 0.865
10.000, 75.640, 0.690, 69.856, 0.896
11.000, 76.436, 0.669, 74.344, 0.737
12.000, 77.564, 0.638, 73.108, 0.777
13.000, 78.988, 0.599, 67.868, 0.962
14.000, 79.888, 0.571, 75.204, 0.708
15.000, 80.936, 0.547, 75.756, 0.698
16.000, 81.864, 0.519, 76.588, 0.668
17.000, 82.356, 0.503, 76.476, 0.693
18.000, 82.992, 0.486, 74.400, 0.752
19.000, 83.580, 0.466, 75.204, 0.718
20.000, 84.144, 0.450, 77.488, 0.666
21.000, 84.852, 0.430, 70.432, 0.941
22.000, 85.756, 0.408, 77.932, 0.647
23.000, 85.908, 0.399, 77.516, 0.664
24.000, 86.788, 0.385, 79.764, 0.595
25.000, 87.332, 0.358, 79.580, 0.611
26.000, 87.388, 0.357, 79.116, 0.609
27.000, 88.424, 0.338, 81.388, 0.549
28.000, 88.876, 0.325, 79.820, 0.613
29.000, 89.172, 0.312, 81.484, 0.553
30.000, 89.484, 0.303, 80.256, 0.599
31.000, 90.248, 0.288, 79.656, 0.617
32.000, 90.416, 0.280, 79.256, 0.648
33.000, 90.368, 0.278, 79.324, 0.639
34.000, 91.100, 0.260, 81.416, 0.564
35.000, 91.332, 0.255, 81.032, 0.594
36.000, 91.948, 0.238, 81.860, 0.553
37.000, 92.044, 0.231, 81.828, 0.551
38.000, 92.288, 0.230, 81.424, 0.565
39.000, 92.988, 0.212, 82.168, 0.547
40.000, 93.408, 0.197, 81.568, 0.572
41.000, 93.420, 0.197, 80.612, 0.620
42.000, 93.888, 0.184, 82.052, 0.567
43.000, 94.180, 0.178, 82.168, 0.557
44.000, 94.476, 0.167, 83.060, 0.536
45.000, 94.576, 0.163, 82.468, 0.556
46.000, 94.632, 0.164, 83.016, 0.538
47.000, 95.044, 0.155, 82.780, 0.549
48.000, 95.180, 0.147, 83.404, 0.534
49.000, 95.464, 0.139, 83.088, 0.540
50.000, 95.864, 0.133, 82.152, 0.585
51.000, 95.796, 0.133, 82.936, 0.558
52.000, 96.148, 0.123, 83.740, 0.536
53.000, 96.392, 0.117, 83.740, 0.537
54.000, 96.460, 0.115, 83.256, 0.542
55.000, 96.572, 0.112, 83.856, 0.530
56.000, 96.708, 0.109, 82.784, 0.594
57.000, 97.084, 0.098, 83.380, 0.549
58.000, 97.036, 0.100, 83.688, 0.539
59.000, 97.212, 0.094, 83.940, 0.541
60.000, 97.444, 0.088, 84.036, 0.527
61.000, 97.528, 0.086, 84.292, 0.527
62.000, 97.664, 0.084, 84.152, 0.533
63.000, 97.576, 0.084, 84.304, 0.537
64.000, 97.840, 0.078, 84.064, 0.538
65.000, 98.104, 0.072, 84.128, 0.546
66.000, 97.932, 0.074, 84.124, 0.535
67.000, 97.956, 0.073, 84.288, 0.543
68.000, 98.156, 0.069, 84.316, 0.541
69.000, 98.056, 0.068, 84.200, 0.537
70.000, 98.216, 0.066, 84.588, 0.533
71.000, 98.296, 0.063, 84.672, 0.529
72.000, 98.416, 0.061, 84.812, 0.540
73.000, 98.440, 0.060, 84.704, 0.543
74.000, 98.488, 0.057, 84.864, 0.529
75.000, 98.604, 0.057, 84.472, 0.540
76.000, 98.732, 0.055, 85.128, 0.524
77.000, 98.688, 0.054, 84.792, 0.533
78.000, 98.712, 0.052, 84.636, 0.537
79.000, 98.676, 0.053, 84.792, 0.537
80.000, 98.792, 0.051, 84.988, 0.522
81.000, 98.816, 0.049, 84.800, 0.525
82.000, 98.728, 0.051, 84.796, 0.530
83.000, 98.860, 0.048, 84.980, 0.529
84.000, 98.740, 0.050, 85.024, 0.527
85.000, 98.992, 0.046, 84.960, 0.528
86.000, 98.900, 0.048, 84.936, 0.527
87.000, 98.992, 0.046, 85.244, 0.523
88.000, 99.068, 0.044, 85.068, 0.520
89.000, 99.084, 0.043, 85.188, 0.527
90.000, 99.060, 0.044, 84.980, 0.531
91.000, 98.976, 0.044, 85.256, 0.528
92.000, 99.024, 0.044, 85.388, 0.526
93.000, 98.972, 0.044, 85.076, 0.525
94.000, 99.084, 0.042, 85.104, 0.525
95.000, 99.076, 0.043, 85.252, 0.520
96.000, 99.136, 0.041, 85.028, 0.527
97.000, 98.988, 0.044, 85.120, 0.528
98.000, 99.072, 0.043, 85.200, 0.523
99.000, 99.044, 0.043, 85.012, 0.524
test accuracy: 85.800
firing rate of layers: -1.000, -1.000, 0.000, 0.194, -1.000, -1.000, -1.000, -1.000, 0.000, 0.168, -1.000, -1.000, 0.058, 0.095, 0.221, 0.086
Elapsed time: 1.0hour21.0minute34.4second
