architecture id: 9086
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.616, 2.001, 38.680, 1.646
1.000, 46.376, 1.451, 49.168, 1.411
2.000, 55.628, 1.217, 55.436, 1.234
3.000, 61.668, 1.067, 61.552, 1.069
4.000, 65.324, 0.969, 62.284, 1.075
5.000, 69.152, 0.875, 67.664, 0.903
6.000, 71.188, 0.814, 67.816, 0.918
7.000, 73.200, 0.755, 71.020, 0.822
8.000, 74.712, 0.704, 70.628, 0.836
9.000, 76.980, 0.652, 69.532, 0.909
10.000, 78.224, 0.610, 74.944, 0.720
11.000, 79.808, 0.562, 69.832, 0.911
12.000, 81.380, 0.526, 77.068, 0.664
13.000, 82.308, 0.505, 76.308, 0.695
14.000, 83.592, 0.469, 77.156, 0.666
15.000, 84.216, 0.443, 79.788, 0.591
16.000, 85.464, 0.414, 76.524, 0.703
17.000, 86.180, 0.391, 79.776, 0.603
18.000, 87.236, 0.367, 79.020, 0.618
19.000, 88.176, 0.340, 79.056, 0.626
20.000, 88.316, 0.331, 80.208, 0.610
21.000, 89.168, 0.310, 79.512, 0.631
22.000, 90.088, 0.286, 80.620, 0.607
23.000, 90.520, 0.272, 78.540, 0.687
24.000, 90.616, 0.266, 82.184, 0.551
25.000, 91.416, 0.252, 80.696, 0.617
26.000, 91.984, 0.231, 80.992, 0.583
27.000, 92.644, 0.212, 81.396, 0.585
28.000, 93.080, 0.200, 81.472, 0.613
29.000, 93.388, 0.192, 82.200, 0.576
30.000, 93.748, 0.180, 83.292, 0.537
31.000, 94.072, 0.169, 83.864, 0.521
32.000, 94.796, 0.154, 82.012, 0.601
33.000, 94.664, 0.154, 83.648, 0.533
34.000, 95.272, 0.140, 82.580, 0.599
35.000, 95.544, 0.134, 83.120, 0.565
36.000, 95.548, 0.129, 82.940, 0.581
37.000, 95.700, 0.123, 83.468, 0.569
38.000, 96.200, 0.114, 83.584, 0.562
39.000, 96.400, 0.110, 82.972, 0.601
40.000, 96.792, 0.098, 83.736, 0.578
41.000, 96.568, 0.104, 82.452, 0.617
42.000, 96.844, 0.097, 83.732, 0.580
43.000, 97.164, 0.084, 83.284, 0.609
44.000, 97.448, 0.082, 84.104, 0.562
45.000, 97.520, 0.077, 83.160, 0.622
46.000, 97.324, 0.082, 83.980, 0.588
47.000, 97.864, 0.069, 84.544, 0.563
48.000, 97.932, 0.064, 84.664, 0.553
49.000, 98.028, 0.063, 84.972, 0.560
50.000, 98.224, 0.056, 85.012, 0.557
51.000, 98.332, 0.056, 84.656, 0.595
52.000, 98.388, 0.051, 85.164, 0.556
53.000, 98.588, 0.047, 85.004, 0.582
54.000, 98.552, 0.046, 84.952, 0.576
55.000, 98.572, 0.047, 84.864, 0.580
56.000, 98.496, 0.048, 85.400, 0.568
57.000, 98.596, 0.046, 85.456, 0.572
58.000, 98.828, 0.040, 85.224, 0.594
59.000, 98.820, 0.038, 85.952, 0.553
60.000, 98.920, 0.035, 85.136, 0.597
61.000, 98.852, 0.037, 83.912, 0.654
62.000, 99.056, 0.034, 84.948, 0.604
63.000, 99.064, 0.031, 85.896, 0.566
64.000, 99.176, 0.028, 85.684, 0.576
65.000, 99.272, 0.027, 84.928, 0.615
66.000, 99.232, 0.027, 85.336, 0.592
67.000, 99.300, 0.025, 85.984, 0.560
68.000, 99.260, 0.024, 85.516, 0.604
69.000, 99.256, 0.025, 85.224, 0.620
70.000, 99.452, 0.019, 85.772, 0.602
71.000, 99.416, 0.021, 85.828, 0.627
72.000, 99.480, 0.020, 85.664, 0.630
73.000, 99.544, 0.018, 86.368, 0.567
74.000, 99.620, 0.017, 85.860, 0.599
75.000, 99.676, 0.015, 86.168, 0.589
76.000, 99.496, 0.017, 86.236, 0.588
77.000, 99.532, 0.016, 86.148, 0.588
78.000, 99.600, 0.015, 86.192, 0.608
79.000, 99.616, 0.016, 86.196, 0.598
80.000, 99.652, 0.014, 86.344, 0.587
81.000, 99.624, 0.015, 86.228, 0.601
82.000, 99.708, 0.012, 86.252, 0.603
83.000, 99.712, 0.011, 86.280, 0.605
84.000, 99.708, 0.011, 86.488, 0.595
85.000, 99.704, 0.012, 86.372, 0.599
86.000, 99.732, 0.011, 86.248, 0.607
87.000, 99.740, 0.011, 86.480, 0.621
88.000, 99.788, 0.009, 86.664, 0.594
89.000, 99.784, 0.010, 86.504, 0.581
90.000, 99.832, 0.008, 86.380, 0.614
91.000, 99.848, 0.008, 86.652, 0.588
92.000, 99.860, 0.007, 86.700, 0.587
93.000, 99.848, 0.007, 86.460, 0.603
94.000, 99.864, 0.007, 86.356, 0.631
95.000, 99.864, 0.007, 86.564, 0.618
96.000, 99.796, 0.008, 86.748, 0.617
97.000, 99.840, 0.008, 86.596, 0.600
98.000, 99.920, 0.005, 86.920, 0.597
99.000, 99.856, 0.006, 86.860, 0.614
100.000, 99.856, 0.006, 87.016, 0.613
101.000, 99.840, 0.006, 87.008, 0.595
102.000, 99.892, 0.006, 86.868, 0.607
103.000, 99.900, 0.005, 86.816, 0.614
104.000, 99.880, 0.005, 86.840, 0.608
105.000, 99.924, 0.005, 86.860, 0.604
106.000, 99.904, 0.005, 86.808, 0.619
107.000, 99.900, 0.005, 86.708, 0.630
108.000, 99.888, 0.005, 86.700, 0.635
109.000, 99.896, 0.005, 86.976, 0.622
110.000, 99.908, 0.005, 87.060, 0.619
111.000, 99.864, 0.005, 86.928, 0.609
112.000, 99.956, 0.004, 87.016, 0.618
113.000, 99.896, 0.004, 86.824, 0.614
114.000, 99.948, 0.004, 87.152, 0.601
115.000, 99.952, 0.004, 87.100, 0.610
116.000, 99.964, 0.004, 87.040, 0.616
117.000, 99.956, 0.003, 87.212, 0.612
118.000, 99.944, 0.004, 87.176, 0.609
119.000, 99.972, 0.003, 87.188, 0.608
120.000, 99.956, 0.003, 87.152, 0.612
121.000, 99.936, 0.004, 86.936, 0.627
122.000, 99.928, 0.003, 87.192, 0.626
123.000, 99.920, 0.004, 87.064, 0.618
124.000, 99.956, 0.003, 87.248, 0.610
