architecture id: 15008
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.816, 2.063, 32.760, 1.847
1.000, 39.768, 1.604, 46.652, 1.462
2.000, 51.888, 1.314, 54.016, 1.258
3.000, 58.860, 1.130, 61.068, 1.081
4.000, 63.988, 1.004, 60.604, 1.124
5.000, 67.576, 0.913, 65.672, 0.978
6.000, 70.516, 0.824, 69.280, 0.881
7.000, 72.844, 0.753, 69.952, 0.848
8.000, 75.376, 0.697, 71.572, 0.806
9.000, 76.996, 0.644, 75.500, 0.696
10.000, 79.152, 0.597, 72.372, 0.799
11.000, 80.616, 0.553, 74.900, 0.725
12.000, 81.196, 0.525, 76.044, 0.689
13.000, 83.016, 0.485, 79.056, 0.607
14.000, 83.884, 0.455, 78.156, 0.649
15.000, 85.092, 0.424, 79.508, 0.603
16.000, 85.964, 0.400, 80.528, 0.575
17.000, 86.560, 0.383, 81.352, 0.548
18.000, 87.788, 0.348, 80.772, 0.572
19.000, 88.816, 0.321, 80.812, 0.570
20.000, 89.256, 0.313, 82.028, 0.542
21.000, 89.760, 0.295, 82.420, 0.536
22.000, 90.384, 0.274, 81.784, 0.553
23.000, 91.060, 0.257, 81.520, 0.575
24.000, 91.740, 0.237, 83.120, 0.522
25.000, 92.120, 0.225, 83.352, 0.529
26.000, 92.564, 0.216, 82.036, 0.580
27.000, 92.904, 0.203, 83.656, 0.522
28.000, 93.396, 0.190, 83.572, 0.522
29.000, 94.220, 0.166, 82.588, 0.564
30.000, 94.124, 0.168, 83.704, 0.531
31.000, 94.720, 0.153, 84.340, 0.517
32.000, 95.236, 0.139, 83.728, 0.562
33.000, 95.364, 0.134, 84.240, 0.537
34.000, 95.968, 0.119, 83.836, 0.563
35.000, 96.004, 0.115, 84.080, 0.542
36.000, 96.480, 0.104, 84.444, 0.533
37.000, 96.500, 0.103, 82.080, 0.658
38.000, 96.952, 0.091, 85.364, 0.515
39.000, 97.068, 0.089, 83.860, 0.586
40.000, 97.188, 0.084, 83.896, 0.578
41.000, 97.356, 0.079, 84.956, 0.548
42.000, 97.932, 0.066, 85.548, 0.530
43.000, 97.908, 0.065, 85.232, 0.551
44.000, 98.140, 0.060, 85.252, 0.557
45.000, 98.404, 0.052, 85.712, 0.554
46.000, 98.432, 0.050, 85.556, 0.555
47.000, 98.360, 0.051, 86.104, 0.527
48.000, 98.636, 0.044, 85.260, 0.548
49.000, 98.656, 0.043, 86.144, 0.539
50.000, 98.692, 0.043, 85.612, 0.566
51.000, 98.756, 0.040, 86.044, 0.536
52.000, 99.076, 0.033, 85.664, 0.583
53.000, 99.064, 0.033, 86.484, 0.539
54.000, 99.196, 0.028, 86.556, 0.539
55.000, 99.100, 0.028, 86.548, 0.537
56.000, 99.388, 0.024, 86.368, 0.540
57.000, 99.412, 0.022, 86.380, 0.554
58.000, 99.424, 0.022, 86.472, 0.558
59.000, 99.432, 0.021, 86.632, 0.552
60.000, 99.572, 0.018, 86.732, 0.546
61.000, 99.596, 0.016, 86.832, 0.547
62.000, 99.544, 0.017, 86.764, 0.551
63.000, 99.624, 0.016, 86.616, 0.556
64.000, 99.584, 0.017, 87.012, 0.550
65.000, 99.648, 0.014, 87.020, 0.547
66.000, 99.708, 0.012, 86.992, 0.550
67.000, 99.720, 0.012, 86.904, 0.553
68.000, 99.748, 0.011, 87.092, 0.554
69.000, 99.764, 0.011, 87.412, 0.546
70.000, 99.700, 0.011, 87.316, 0.541
71.000, 99.800, 0.010, 86.932, 0.560
72.000, 99.784, 0.010, 87.088, 0.565
73.000, 99.820, 0.009, 87.044, 0.570
74.000, 99.756, 0.010, 87.112, 0.560
75.000, 99.868, 0.008, 87.184, 0.557
76.000, 99.880, 0.008, 87.420, 0.554
77.000, 99.864, 0.007, 87.148, 0.571
78.000, 99.836, 0.008, 87.240, 0.556
79.000, 99.856, 0.008, 87.548, 0.553
80.000, 99.836, 0.008, 87.188, 0.556
81.000, 99.880, 0.007, 87.212, 0.559
82.000, 99.892, 0.007, 87.416, 0.550
83.000, 99.916, 0.006, 87.248, 0.561
84.000, 99.892, 0.007, 87.068, 0.563
85.000, 99.924, 0.006, 87.220, 0.561
86.000, 99.884, 0.006, 87.324, 0.572
87.000, 99.864, 0.007, 87.264, 0.565
88.000, 99.896, 0.007, 87.424, 0.549
89.000, 99.848, 0.007, 87.360, 0.559
90.000, 99.896, 0.007, 87.428, 0.560
91.000, 99.904, 0.006, 87.444, 0.559
92.000, 99.928, 0.006, 87.352, 0.556
93.000, 99.900, 0.006, 87.232, 0.563
94.000, 99.888, 0.006, 87.260, 0.560
95.000, 99.916, 0.006, 87.120, 0.567
96.000, 99.916, 0.006, 87.208, 0.569
97.000, 99.916, 0.006, 87.252, 0.564
98.000, 99.896, 0.006, 87.384, 0.560
99.000, 99.936, 0.005, 87.292, 0.566
test accuracy: 87.650
firing rate of layers: 0.115, -1.000, -1.000, -1.000, 0.035, 0.050, 0.099, -1.000, -1.000, -1.000, 0.024, 0.039, 0.102, 0.105, 0.209, 0.073
Elapsed time: 1.0hour53.0minute54.0second
