architecture id: 6881
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.768, 1.869, 39.944, 1.637
1.000, 50.512, 1.354, 54.764, 1.262
2.000, 57.980, 1.154, 58.612, 1.144
3.000, 63.128, 1.023, 59.648, 1.148
4.000, 66.700, 0.922, 68.508, 0.887
5.000, 70.436, 0.836, 67.856, 0.906
6.000, 72.632, 0.777, 69.336, 0.874
7.000, 74.192, 0.727, 72.860, 0.768
8.000, 76.232, 0.670, 73.604, 0.749
9.000, 77.344, 0.636, 73.660, 0.757
10.000, 78.624, 0.604, 74.544, 0.722
11.000, 79.636, 0.573, 75.460, 0.700
12.000, 81.628, 0.528, 76.784, 0.668
13.000, 82.304, 0.503, 77.088, 0.663
14.000, 83.248, 0.482, 76.288, 0.683
15.000, 83.896, 0.460, 79.264, 0.604
16.000, 85.056, 0.429, 79.176, 0.613
17.000, 85.548, 0.416, 78.232, 0.635
18.000, 86.452, 0.394, 79.792, 0.589
19.000, 87.304, 0.373, 79.136, 0.610
20.000, 87.492, 0.361, 79.208, 0.618
21.000, 88.392, 0.332, 79.852, 0.592
22.000, 88.692, 0.327, 79.312, 0.619
23.000, 89.360, 0.308, 81.372, 0.554
24.000, 90.080, 0.295, 80.352, 0.589
25.000, 90.700, 0.279, 80.384, 0.596
26.000, 90.764, 0.269, 81.128, 0.567
27.000, 91.304, 0.253, 81.124, 0.565
28.000, 91.876, 0.238, 80.776, 0.577
29.000, 92.152, 0.226, 81.604, 0.549
30.000, 92.556, 0.220, 81.912, 0.554
31.000, 92.788, 0.210, 81.824, 0.558
32.000, 93.108, 0.202, 82.160, 0.543
33.000, 93.584, 0.191, 81.492, 0.587
34.000, 93.892, 0.183, 82.848, 0.533
35.000, 94.524, 0.169, 82.172, 0.559
36.000, 94.876, 0.159, 83.172, 0.519
37.000, 95.228, 0.152, 82.756, 0.542
38.000, 95.224, 0.149, 83.416, 0.524
39.000, 95.612, 0.139, 82.660, 0.551
40.000, 95.616, 0.134, 83.340, 0.535
41.000, 96.112, 0.125, 83.364, 0.522
42.000, 96.228, 0.119, 83.460, 0.535
43.000, 96.256, 0.118, 83.536, 0.527
44.000, 96.648, 0.109, 83.480, 0.541
45.000, 96.824, 0.105, 83.660, 0.540
46.000, 97.104, 0.096, 83.860, 0.520
47.000, 97.196, 0.093, 83.804, 0.538
48.000, 97.264, 0.092, 83.728, 0.541
49.000, 97.456, 0.085, 84.152, 0.521
50.000, 97.608, 0.084, 84.460, 0.524
51.000, 97.596, 0.084, 84.460, 0.520
52.000, 97.908, 0.075, 83.936, 0.541
53.000, 97.920, 0.071, 84.296, 0.528
54.000, 98.060, 0.069, 84.920, 0.508
55.000, 98.164, 0.067, 84.540, 0.517
56.000, 98.376, 0.061, 84.924, 0.504
57.000, 98.452, 0.059, 84.364, 0.533
58.000, 98.524, 0.057, 84.488, 0.527
59.000, 98.628, 0.055, 84.752, 0.523
60.000, 98.700, 0.050, 84.736, 0.525
61.000, 98.796, 0.051, 84.736, 0.527
62.000, 98.688, 0.052, 85.120, 0.527
63.000, 98.804, 0.048, 84.844, 0.524
64.000, 98.872, 0.046, 84.848, 0.524
65.000, 98.820, 0.047, 85.192, 0.519
66.000, 98.836, 0.046, 84.912, 0.535
67.000, 99.032, 0.042, 85.212, 0.523
68.000, 99.068, 0.041, 85.140, 0.521
69.000, 99.100, 0.040, 84.932, 0.532
70.000, 99.172, 0.038, 85.248, 0.514
71.000, 99.136, 0.037, 85.364, 0.517
72.000, 99.180, 0.037, 85.124, 0.523
73.000, 99.200, 0.036, 85.168, 0.526
74.000, 99.252, 0.034, 85.352, 0.518
75.000, 99.200, 0.034, 85.352, 0.521
76.000, 99.360, 0.032, 85.532, 0.521
77.000, 99.404, 0.031, 85.188, 0.524
78.000, 99.328, 0.031, 85.264, 0.523
79.000, 99.404, 0.031, 85.496, 0.518
80.000, 99.392, 0.031, 85.592, 0.517
81.000, 99.400, 0.030, 85.588, 0.514
82.000, 99.504, 0.028, 85.428, 0.519
83.000, 99.396, 0.029, 85.280, 0.526
84.000, 99.460, 0.029, 85.408, 0.525
85.000, 99.412, 0.028, 85.376, 0.530
86.000, 99.516, 0.028, 85.360, 0.526
87.000, 99.448, 0.027, 85.376, 0.524
88.000, 99.368, 0.029, 85.580, 0.515
89.000, 99.468, 0.027, 85.628, 0.524
90.000, 99.464, 0.027, 85.580, 0.518
91.000, 99.564, 0.025, 85.540, 0.518
92.000, 99.496, 0.025, 85.532, 0.521
93.000, 99.608, 0.025, 85.596, 0.521
94.000, 99.500, 0.027, 85.604, 0.515
95.000, 99.544, 0.026, 85.524, 0.521
96.000, 99.460, 0.027, 85.672, 0.523
97.000, 99.596, 0.025, 85.496, 0.522
98.000, 99.508, 0.026, 85.688, 0.517
99.000, 99.504, 0.025, 85.500, 0.524
test accuracy: 86.390
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.244, -1.000, -1.000, -1.000, -1.000, -1.000, 0.129, 0.067, 0.079, 0.178, 0.138
Elapsed time: 1.0hour5.0minute29.8second
