architecture id: 3525
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.896, 2.155, 29.580, 1.933
1.000, 38.564, 1.650, 43.916, 1.521
2.000, 47.676, 1.423, 50.904, 1.342
3.000, 52.504, 1.303, 51.600, 1.331
4.000, 56.092, 1.212, 56.216, 1.230
5.000, 59.568, 1.124, 57.360, 1.209
6.000, 61.816, 1.064, 55.416, 1.271
7.000, 63.856, 1.018, 63.008, 1.048
8.000, 65.348, 0.972, 62.928, 1.046
9.000, 66.736, 0.937, 63.908, 1.019
10.000, 68.728, 0.888, 65.660, 0.969
11.000, 69.584, 0.860, 67.304, 0.928
12.000, 70.472, 0.836, 68.680, 0.883
13.000, 71.348, 0.806, 69.104, 0.878
14.000, 72.792, 0.776, 70.248, 0.849
15.000, 73.324, 0.752, 69.876, 0.852
16.000, 74.000, 0.738, 70.060, 0.846
17.000, 74.916, 0.715, 69.844, 0.871
18.000, 75.380, 0.692, 70.236, 0.849
19.000, 76.396, 0.673, 71.676, 0.806
20.000, 77.084, 0.654, 72.496, 0.790
21.000, 78.108, 0.634, 69.264, 0.912
22.000, 78.156, 0.625, 66.968, 0.964
23.000, 78.796, 0.608, 73.548, 0.767
24.000, 79.776, 0.584, 74.112, 0.743
25.000, 80.132, 0.573, 73.304, 0.763
26.000, 80.180, 0.568, 74.336, 0.734
27.000, 81.016, 0.545, 74.892, 0.724
28.000, 81.744, 0.529, 74.380, 0.736
29.000, 82.244, 0.514, 75.352, 0.719
30.000, 82.436, 0.513, 75.036, 0.728
31.000, 83.116, 0.494, 74.964, 0.723
32.000, 83.272, 0.485, 75.284, 0.706
33.000, 83.640, 0.474, 75.412, 0.714
34.000, 84.020, 0.461, 74.860, 0.730
35.000, 84.436, 0.455, 76.272, 0.685
36.000, 85.164, 0.433, 76.128, 0.693
37.000, 85.456, 0.430, 76.428, 0.684
38.000, 85.912, 0.420, 77.056, 0.669
39.000, 86.160, 0.406, 76.856, 0.674
40.000, 86.484, 0.400, 76.860, 0.672
41.000, 87.000, 0.387, 76.880, 0.675
42.000, 87.292, 0.382, 77.104, 0.667
43.000, 87.760, 0.370, 77.100, 0.672
44.000, 87.984, 0.362, 77.268, 0.665
45.000, 88.528, 0.353, 77.932, 0.656
46.000, 88.660, 0.342, 77.748, 0.655
47.000, 88.908, 0.337, 77.672, 0.656
48.000, 89.152, 0.332, 77.848, 0.649
49.000, 89.024, 0.328, 77.768, 0.657
50.000, 89.640, 0.322, 77.732, 0.659
51.000, 90.064, 0.310, 77.820, 0.657
52.000, 89.924, 0.304, 78.668, 0.632
53.000, 90.320, 0.296, 78.380, 0.644
54.000, 90.524, 0.293, 78.052, 0.650
55.000, 90.776, 0.287, 78.352, 0.654
56.000, 91.004, 0.282, 78.628, 0.631
57.000, 91.332, 0.274, 78.896, 0.638
58.000, 91.748, 0.264, 78.684, 0.638
59.000, 91.876, 0.264, 78.592, 0.631
60.000, 91.916, 0.258, 78.812, 0.640
61.000, 92.000, 0.254, 78.644, 0.641
62.000, 92.404, 0.246, 78.736, 0.630
63.000, 92.280, 0.250, 78.884, 0.628
64.000, 92.760, 0.239, 79.144, 0.627
65.000, 92.540, 0.240, 79.100, 0.627
66.000, 92.900, 0.233, 78.424, 0.648
67.000, 93.200, 0.228, 79.132, 0.628
68.000, 93.396, 0.221, 79.368, 0.622
69.000, 93.112, 0.224, 79.080, 0.631
70.000, 93.824, 0.214, 79.044, 0.630
71.000, 93.844, 0.211, 79.324, 0.622
72.000, 94.012, 0.210, 79.348, 0.627
73.000, 93.728, 0.212, 79.448, 0.621
74.000, 93.804, 0.209, 79.320, 0.618
75.000, 94.208, 0.201, 79.492, 0.617
76.000, 94.424, 0.201, 79.564, 0.622
77.000, 94.276, 0.200, 79.420, 0.617
78.000, 94.492, 0.198, 79.712, 0.614
79.000, 94.348, 0.197, 79.692, 0.617
80.000, 94.608, 0.192, 79.480, 0.617
81.000, 94.776, 0.190, 79.540, 0.612
82.000, 94.580, 0.191, 79.484, 0.617
83.000, 94.892, 0.188, 79.580, 0.618
84.000, 94.784, 0.185, 79.488, 0.612
85.000, 94.564, 0.189, 79.744, 0.616
86.000, 94.844, 0.185, 79.752, 0.607
87.000, 94.888, 0.185, 79.620, 0.613
88.000, 94.844, 0.185, 80.008, 0.605
89.000, 95.164, 0.179, 80.208, 0.605
90.000, 94.756, 0.186, 79.760, 0.606
91.000, 95.028, 0.182, 79.860, 0.614
92.000, 95.292, 0.179, 79.988, 0.605
93.000, 95.316, 0.179, 80.148, 0.607
94.000, 95.044, 0.180, 79.920, 0.611
95.000, 94.960, 0.179, 79.940, 0.607
96.000, 95.132, 0.179, 79.936, 0.604
97.000, 95.052, 0.179, 79.736, 0.612
98.000, 95.012, 0.178, 79.936, 0.606
99.000, 95.168, 0.178, 79.832, 0.608
test accuracy: 81.050
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.092, 0.100, 0.185, 0.048
Elapsed time: 1.0hour1.0minute12.4second
