architecture id: 10634
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.504, 1.998, 32.920, 1.801
1.000, 44.908, 1.488, 50.648, 1.371
2.000, 53.572, 1.274, 56.788, 1.190
3.000, 59.444, 1.121, 57.728, 1.203
4.000, 63.148, 1.026, 64.688, 1.000
5.000, 66.892, 0.923, 64.108, 1.013
6.000, 69.544, 0.854, 67.404, 0.923
7.000, 71.748, 0.794, 70.680, 0.831
8.000, 73.856, 0.734, 70.116, 0.867
9.000, 75.596, 0.689, 72.444, 0.795
10.000, 77.228, 0.645, 74.408, 0.735
11.000, 78.196, 0.614, 73.440, 0.778
12.000, 80.068, 0.569, 74.596, 0.721
13.000, 81.332, 0.533, 76.608, 0.681
14.000, 82.444, 0.498, 75.100, 0.751
15.000, 83.472, 0.473, 77.328, 0.658
16.000, 84.796, 0.439, 77.604, 0.674
17.000, 85.244, 0.420, 78.728, 0.627
18.000, 85.736, 0.403, 77.120, 0.672
19.000, 87.040, 0.376, 77.972, 0.661
20.000, 87.744, 0.356, 80.604, 0.571
21.000, 88.436, 0.334, 79.188, 0.616
22.000, 88.748, 0.319, 80.472, 0.591
23.000, 89.480, 0.300, 81.024, 0.573
24.000, 89.900, 0.285, 80.508, 0.584
25.000, 90.844, 0.265, 82.580, 0.530
26.000, 90.692, 0.261, 81.360, 0.571
27.000, 91.572, 0.240, 81.200, 0.582
28.000, 91.980, 0.233, 83.012, 0.533
29.000, 92.584, 0.211, 82.768, 0.539
30.000, 93.164, 0.201, 82.732, 0.546
31.000, 93.660, 0.187, 81.476, 0.610
32.000, 94.332, 0.169, 81.924, 0.596
33.000, 94.264, 0.167, 83.384, 0.540
34.000, 94.916, 0.154, 82.392, 0.594
35.000, 94.820, 0.151, 83.540, 0.529
36.000, 95.292, 0.136, 83.708, 0.532
37.000, 95.816, 0.126, 83.580, 0.557
38.000, 95.888, 0.122, 83.896, 0.545
39.000, 96.324, 0.112, 83.744, 0.564
40.000, 96.228, 0.112, 83.988, 0.551
41.000, 96.676, 0.101, 84.376, 0.543
42.000, 97.088, 0.091, 84.252, 0.550
43.000, 97.084, 0.090, 84.384, 0.538
44.000, 97.460, 0.080, 84.240, 0.554
45.000, 97.492, 0.077, 84.020, 0.577
46.000, 97.480, 0.076, 84.784, 0.537
47.000, 97.868, 0.069, 84.424, 0.555
48.000, 97.964, 0.065, 84.300, 0.572
49.000, 98.360, 0.056, 85.152, 0.536
50.000, 98.372, 0.057, 85.116, 0.538
51.000, 98.504, 0.052, 84.808, 0.560
52.000, 98.708, 0.046, 85.420, 0.559
53.000, 98.636, 0.046, 85.184, 0.540
54.000, 98.832, 0.041, 85.528, 0.544
55.000, 98.896, 0.040, 85.196, 0.577
56.000, 99.016, 0.036, 85.140, 0.577
57.000, 99.064, 0.036, 85.004, 0.574
58.000, 99.192, 0.032, 85.588, 0.564
59.000, 99.172, 0.032, 85.592, 0.558
60.000, 99.264, 0.029, 85.444, 0.567
61.000, 99.268, 0.029, 85.420, 0.562
62.000, 99.324, 0.026, 85.680, 0.570
63.000, 99.388, 0.025, 85.808, 0.556
64.000, 99.440, 0.022, 85.968, 0.550
65.000, 99.452, 0.023, 85.996, 0.558
66.000, 99.556, 0.021, 86.048, 0.573
67.000, 99.564, 0.020, 86.000, 0.557
68.000, 99.596, 0.018, 86.064, 0.559
69.000, 99.576, 0.019, 85.964, 0.565
70.000, 99.572, 0.018, 86.116, 0.566
71.000, 99.512, 0.019, 86.096, 0.572
72.000, 99.664, 0.017, 86.144, 0.565
73.000, 99.692, 0.016, 86.200, 0.559
74.000, 99.704, 0.015, 86.412, 0.560
75.000, 99.652, 0.015, 85.964, 0.572
76.000, 99.724, 0.015, 86.164, 0.565
77.000, 99.728, 0.014, 86.020, 0.572
78.000, 99.760, 0.013, 86.232, 0.572
79.000, 99.756, 0.013, 86.172, 0.576
80.000, 99.776, 0.012, 86.116, 0.567
81.000, 99.768, 0.012, 86.328, 0.566
82.000, 99.760, 0.013, 86.408, 0.563
83.000, 99.804, 0.012, 86.516, 0.569
84.000, 99.836, 0.011, 86.124, 0.565
85.000, 99.824, 0.011, 86.148, 0.574
86.000, 99.848, 0.011, 86.388, 0.565
87.000, 99.824, 0.011, 86.636, 0.557
88.000, 99.764, 0.012, 86.268, 0.573
89.000, 99.800, 0.011, 86.312, 0.568
90.000, 99.804, 0.011, 86.048, 0.575
91.000, 99.852, 0.010, 86.512, 0.567
92.000, 99.800, 0.011, 86.272, 0.570
93.000, 99.820, 0.011, 86.280, 0.575
94.000, 99.876, 0.010, 86.164, 0.578
95.000, 99.820, 0.011, 86.308, 0.573
96.000, 99.864, 0.009, 86.264, 0.574
97.000, 99.872, 0.010, 86.236, 0.566
98.000, 99.816, 0.010, 86.160, 0.569
99.000, 99.816, 0.010, 86.540, 0.560
test accuracy: 87.080
firing rate of layers: 0.045, -1.000, -1.000, -1.000, 0.145, 0.108, 0.033, -1.000, -1.000, -1.000, 0.160, 0.087, 0.071, 0.095, 0.200, 0.093
Elapsed time: 1.0hour53.0minute37.9second
