architecture id: 581
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.492, 2.187, 26.924, 2.011
1.000, 35.908, 1.721, 40.588, 1.589
2.000, 47.220, 1.422, 46.488, 1.453
3.000, 53.928, 1.256, 55.404, 1.221
4.000, 58.988, 1.139, 57.796, 1.180
5.000, 62.032, 1.053, 59.940, 1.159
6.000, 64.672, 0.988, 62.416, 1.064
7.000, 66.468, 0.936, 65.068, 0.995
8.000, 69.108, 0.872, 68.464, 0.895
9.000, 70.932, 0.812, 67.972, 0.926
10.000, 72.736, 0.771, 67.304, 0.915
11.000, 74.032, 0.733, 70.360, 0.837
12.000, 75.444, 0.692, 70.096, 0.860
13.000, 76.548, 0.664, 74.132, 0.737
14.000, 77.664, 0.629, 71.132, 0.846
15.000, 78.428, 0.608, 73.804, 0.760
16.000, 79.436, 0.581, 75.276, 0.718
17.000, 80.664, 0.551, 75.916, 0.692
18.000, 81.568, 0.529, 75.684, 0.711
19.000, 82.016, 0.510, 76.492, 0.686
20.000, 83.024, 0.488, 78.120, 0.635
21.000, 84.088, 0.461, 77.856, 0.642
22.000, 83.952, 0.449, 78.500, 0.633
23.000, 84.784, 0.433, 78.336, 0.639
24.000, 85.228, 0.418, 78.244, 0.649
25.000, 86.056, 0.398, 78.628, 0.627
26.000, 86.828, 0.379, 78.232, 0.660
27.000, 87.164, 0.374, 77.656, 0.678
28.000, 87.928, 0.347, 79.064, 0.626
29.000, 88.080, 0.344, 80.304, 0.578
30.000, 88.732, 0.323, 77.628, 0.688
31.000, 88.912, 0.320, 79.304, 0.615
32.000, 89.812, 0.297, 81.228, 0.563
33.000, 89.932, 0.289, 80.624, 0.581
34.000, 90.640, 0.275, 80.616, 0.589
35.000, 90.972, 0.268, 80.260, 0.613
36.000, 91.520, 0.258, 80.704, 0.613
37.000, 91.756, 0.243, 80.012, 0.633
38.000, 91.896, 0.238, 81.352, 0.577
39.000, 92.240, 0.227, 80.980, 0.592
40.000, 92.324, 0.225, 79.648, 0.661
41.000, 92.624, 0.217, 81.104, 0.575
42.000, 92.856, 0.208, 80.540, 0.613
43.000, 93.244, 0.198, 81.476, 0.594
44.000, 93.760, 0.186, 82.784, 0.550
45.000, 94.296, 0.176, 82.252, 0.569
46.000, 94.292, 0.170, 82.380, 0.558
47.000, 94.176, 0.173, 81.744, 0.594
48.000, 94.652, 0.156, 82.652, 0.563
49.000, 95.020, 0.152, 82.536, 0.569
50.000, 95.300, 0.144, 82.484, 0.564
51.000, 95.680, 0.137, 82.564, 0.581
52.000, 95.420, 0.138, 82.256, 0.591
53.000, 95.988, 0.127, 82.064, 0.580
54.000, 95.948, 0.125, 83.312, 0.538
55.000, 96.412, 0.117, 82.364, 0.589
56.000, 96.644, 0.111, 83.328, 0.553
57.000, 96.668, 0.109, 83.632, 0.541
58.000, 96.844, 0.106, 83.288, 0.559
59.000, 96.740, 0.104, 83.484, 0.562
60.000, 96.744, 0.103, 83.988, 0.540
61.000, 97.344, 0.091, 83.696, 0.541
62.000, 97.436, 0.090, 83.668, 0.555
63.000, 97.424, 0.087, 83.972, 0.553
64.000, 97.580, 0.083, 84.176, 0.557
65.000, 97.696, 0.079, 84.396, 0.530
66.000, 97.808, 0.077, 83.872, 0.549
67.000, 97.860, 0.076, 83.912, 0.559
68.000, 97.888, 0.075, 84.004, 0.558
69.000, 98.116, 0.069, 83.940, 0.551
70.000, 98.244, 0.067, 84.372, 0.542
71.000, 98.140, 0.067, 84.048, 0.557
72.000, 98.320, 0.063, 84.328, 0.554
73.000, 98.344, 0.062, 84.188, 0.548
74.000, 98.404, 0.061, 84.360, 0.545
75.000, 98.324, 0.063, 84.540, 0.540
76.000, 98.460, 0.059, 84.188, 0.553
77.000, 98.424, 0.059, 84.320, 0.548
78.000, 98.588, 0.055, 84.356, 0.544
79.000, 98.628, 0.054, 84.520, 0.551
80.000, 98.572, 0.054, 84.736, 0.540
81.000, 98.688, 0.052, 84.576, 0.547
82.000, 98.632, 0.052, 84.652, 0.546
83.000, 98.768, 0.051, 84.628, 0.544
84.000, 98.808, 0.050, 84.568, 0.552
85.000, 98.776, 0.050, 84.992, 0.541
86.000, 98.728, 0.049, 84.768, 0.540
87.000, 98.780, 0.050, 84.796, 0.547
88.000, 98.856, 0.048, 84.740, 0.546
89.000, 98.908, 0.046, 84.672, 0.544
90.000, 98.944, 0.045, 84.728, 0.552
91.000, 98.988, 0.046, 84.776, 0.546
92.000, 98.948, 0.046, 84.764, 0.546
93.000, 98.972, 0.046, 84.740, 0.548
94.000, 98.988, 0.046, 84.816, 0.546
95.000, 98.980, 0.045, 84.948, 0.541
96.000, 98.912, 0.046, 84.800, 0.550
97.000, 99.028, 0.044, 84.768, 0.549
98.000, 99.076, 0.044, 84.788, 0.546
99.000, 98.948, 0.045, 84.908, 0.542
test accuracy: 85.400
firing rate of layers: -1.000, -1.000, 0.045, 0.102, -1.000, -1.000, -1.000, -1.000, 0.020, 0.068, -1.000, -1.000, 0.062, 0.107, 0.219, 0.068
Elapsed time: 1.0hour21.0minute12.7second
