architecture id: 4956
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.716, 1.968, 39.736, 1.602
1.000, 47.744, 1.412, 51.452, 1.335
2.000, 57.340, 1.187, 56.784, 1.185
3.000, 62.572, 1.038, 59.504, 1.127
4.000, 66.000, 0.943, 62.804, 1.037
5.000, 69.860, 0.849, 69.636, 0.855
6.000, 72.700, 0.772, 69.044, 0.889
7.000, 74.800, 0.714, 70.208, 0.845
8.000, 76.236, 0.672, 74.704, 0.712
9.000, 78.364, 0.618, 73.960, 0.737
10.000, 79.164, 0.584, 75.096, 0.715
11.000, 80.908, 0.545, 76.836, 0.665
12.000, 81.944, 0.516, 77.056, 0.664
13.000, 83.148, 0.486, 75.452, 0.712
14.000, 84.132, 0.451, 77.848, 0.645
15.000, 85.384, 0.425, 76.236, 0.688
16.000, 85.932, 0.403, 79.696, 0.591
17.000, 86.776, 0.381, 80.268, 0.578
18.000, 87.492, 0.366, 79.616, 0.604
19.000, 88.484, 0.339, 78.448, 0.646
20.000, 88.952, 0.320, 81.304, 0.564
21.000, 89.740, 0.301, 79.364, 0.634
22.000, 89.888, 0.289, 81.112, 0.566
23.000, 90.496, 0.277, 82.036, 0.543
24.000, 91.248, 0.256, 82.108, 0.548
25.000, 91.812, 0.239, 80.432, 0.595
26.000, 92.200, 0.229, 80.664, 0.611
27.000, 92.048, 0.225, 82.220, 0.561
28.000, 92.976, 0.207, 82.848, 0.533
29.000, 93.624, 0.187, 82.300, 0.562
30.000, 93.956, 0.177, 82.472, 0.558
31.000, 94.340, 0.170, 83.032, 0.540
32.000, 94.404, 0.168, 82.720, 0.565
33.000, 94.748, 0.153, 82.844, 0.560
34.000, 95.064, 0.146, 83.120, 0.547
35.000, 95.612, 0.131, 83.680, 0.537
36.000, 95.948, 0.125, 83.416, 0.550
37.000, 96.212, 0.119, 83.140, 0.565
38.000, 96.472, 0.111, 83.684, 0.539
39.000, 96.752, 0.106, 84.468, 0.518
40.000, 96.800, 0.098, 83.904, 0.543
41.000, 96.824, 0.096, 82.764, 0.611
42.000, 97.244, 0.089, 84.332, 0.538
43.000, 97.256, 0.086, 83.840, 0.564
44.000, 97.652, 0.078, 84.700, 0.527
45.000, 97.760, 0.073, 84.152, 0.544
46.000, 97.668, 0.073, 84.636, 0.531
47.000, 98.184, 0.063, 84.676, 0.543
48.000, 98.180, 0.062, 84.916, 0.537
49.000, 98.352, 0.056, 84.968, 0.543
50.000, 98.516, 0.054, 84.584, 0.560
51.000, 98.628, 0.049, 85.304, 0.527
52.000, 98.640, 0.048, 84.992, 0.546
53.000, 98.804, 0.045, 85.440, 0.538
54.000, 98.836, 0.043, 85.044, 0.544
55.000, 98.868, 0.041, 85.252, 0.548
56.000, 98.916, 0.041, 85.280, 0.540
57.000, 99.028, 0.036, 85.384, 0.549
58.000, 99.044, 0.035, 85.572, 0.540
59.000, 99.124, 0.034, 85.580, 0.540
60.000, 99.196, 0.032, 85.200, 0.544
61.000, 99.328, 0.028, 85.572, 0.540
62.000, 99.296, 0.029, 85.732, 0.535
63.000, 99.388, 0.027, 85.784, 0.541
64.000, 99.428, 0.026, 85.492, 0.552
65.000, 99.444, 0.024, 85.628, 0.559
66.000, 99.300, 0.026, 86.008, 0.535
67.000, 99.536, 0.023, 85.700, 0.550
68.000, 99.460, 0.023, 85.812, 0.546
69.000, 99.528, 0.020, 85.556, 0.545
70.000, 99.576, 0.021, 85.796, 0.548
71.000, 99.588, 0.019, 85.948, 0.555
72.000, 99.632, 0.019, 85.900, 0.556
73.000, 99.664, 0.018, 85.976, 0.548
74.000, 99.636, 0.018, 85.892, 0.550
75.000, 99.640, 0.018, 86.180, 0.551
76.000, 99.648, 0.018, 86.112, 0.543
77.000, 99.696, 0.017, 85.884, 0.548
78.000, 99.660, 0.016, 85.964, 0.550
79.000, 99.684, 0.016, 86.192, 0.544
80.000, 99.664, 0.017, 86.172, 0.546
81.000, 99.724, 0.015, 86.132, 0.547
82.000, 99.732, 0.016, 86.148, 0.554
83.000, 99.732, 0.015, 86.268, 0.553
84.000, 99.764, 0.014, 86.148, 0.552
85.000, 99.732, 0.014, 86.192, 0.545
86.000, 99.744, 0.015, 86.012, 0.549
87.000, 99.752, 0.014, 85.904, 0.554
88.000, 99.740, 0.014, 85.964, 0.556
89.000, 99.716, 0.014, 86.024, 0.560
90.000, 99.736, 0.015, 86.312, 0.546
91.000, 99.788, 0.013, 86.040, 0.552
92.000, 99.736, 0.014, 86.236, 0.553
93.000, 99.764, 0.014, 86.104, 0.556
94.000, 99.784, 0.014, 86.260, 0.552
95.000, 99.780, 0.014, 86.284, 0.545
96.000, 99.804, 0.013, 86.296, 0.546
97.000, 99.840, 0.012, 86.120, 0.550
98.000, 99.800, 0.014, 86.200, 0.550
99.000, 99.752, 0.013, 86.224, 0.550
test accuracy: 86.730
firing rate of layers: -1.000, -1.000, 0.028, 0.070, 0.210, -1.000, -1.000, -1.000, 0.013, 0.045, 0.139, -1.000, 0.070, 0.089, 0.190, 0.087
Elapsed time: 1.0hour51.0minute50.8second
