architecture id: 4446
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.452, 1.928, 42.152, 1.559
1.000, 48.248, 1.406, 49.168, 1.424
2.000, 56.904, 1.183, 58.720, 1.150
3.000, 62.232, 1.045, 62.776, 1.040
4.000, 66.592, 0.933, 65.976, 0.958
5.000, 69.360, 0.855, 68.240, 0.898
6.000, 71.932, 0.785, 70.716, 0.828
7.000, 74.284, 0.726, 68.604, 0.883
8.000, 76.036, 0.675, 71.548, 0.812
9.000, 77.860, 0.630, 72.772, 0.781
10.000, 79.216, 0.584, 73.060, 0.776
11.000, 80.788, 0.548, 76.716, 0.661
12.000, 82.196, 0.513, 75.604, 0.718
13.000, 82.972, 0.484, 75.248, 0.720
14.000, 83.736, 0.460, 78.764, 0.615
15.000, 84.948, 0.430, 78.132, 0.634
16.000, 85.740, 0.408, 80.176, 0.582
17.000, 86.604, 0.383, 78.272, 0.631
18.000, 87.780, 0.354, 79.484, 0.624
19.000, 87.980, 0.340, 79.232, 0.625
20.000, 88.756, 0.324, 78.712, 0.641
21.000, 89.480, 0.307, 79.328, 0.614
22.000, 89.952, 0.290, 80.064, 0.616
23.000, 90.368, 0.278, 80.080, 0.605
24.000, 91.152, 0.258, 81.632, 0.562
25.000, 91.592, 0.244, 81.220, 0.579
26.000, 92.124, 0.229, 81.468, 0.573
27.000, 92.640, 0.212, 81.648, 0.577
28.000, 93.096, 0.202, 81.872, 0.571
29.000, 93.252, 0.197, 82.308, 0.562
30.000, 93.944, 0.176, 81.128, 0.605
31.000, 93.844, 0.176, 82.708, 0.554
32.000, 94.640, 0.160, 82.524, 0.565
33.000, 95.076, 0.150, 83.424, 0.540
34.000, 95.340, 0.140, 83.076, 0.548
35.000, 95.496, 0.135, 82.652, 0.569
36.000, 96.016, 0.122, 83.900, 0.538
37.000, 96.276, 0.115, 83.056, 0.578
38.000, 96.284, 0.114, 83.696, 0.553
39.000, 96.680, 0.103, 84.036, 0.536
40.000, 96.880, 0.098, 84.140, 0.542
41.000, 96.960, 0.095, 84.148, 0.534
42.000, 97.144, 0.089, 83.928, 0.560
43.000, 97.684, 0.080, 83.232, 0.582
44.000, 97.496, 0.079, 84.288, 0.544
45.000, 97.900, 0.073, 84.400, 0.544
46.000, 97.808, 0.069, 84.624, 0.538
47.000, 98.000, 0.067, 84.448, 0.557
48.000, 98.092, 0.064, 84.688, 0.539
49.000, 98.364, 0.056, 84.572, 0.545
50.000, 98.400, 0.054, 84.912, 0.533
51.000, 98.552, 0.052, 84.524, 0.559
52.000, 98.628, 0.048, 84.480, 0.562
53.000, 98.624, 0.047, 84.904, 0.555
54.000, 98.868, 0.044, 84.976, 0.545
55.000, 98.780, 0.042, 84.608, 0.581
56.000, 98.968, 0.038, 85.308, 0.553
57.000, 99.016, 0.037, 85.008, 0.558
58.000, 99.104, 0.036, 85.200, 0.562
59.000, 99.128, 0.034, 85.168, 0.554
60.000, 99.232, 0.031, 85.260, 0.578
61.000, 99.292, 0.030, 85.244, 0.558
62.000, 99.268, 0.029, 85.488, 0.546
63.000, 99.220, 0.029, 85.292, 0.555
64.000, 99.256, 0.028, 85.056, 0.576
65.000, 99.424, 0.025, 85.144, 0.573
66.000, 99.448, 0.024, 85.488, 0.552
67.000, 99.452, 0.023, 85.628, 0.554
68.000, 99.464, 0.023, 85.608, 0.553
69.000, 99.508, 0.021, 85.732, 0.554
70.000, 99.620, 0.020, 85.572, 0.570
71.000, 99.440, 0.022, 85.568, 0.560
72.000, 99.648, 0.019, 85.656, 0.561
73.000, 99.636, 0.018, 85.976, 0.555
74.000, 99.624, 0.019, 85.444, 0.567
75.000, 99.576, 0.019, 85.696, 0.564
76.000, 99.696, 0.018, 85.752, 0.563
77.000, 99.660, 0.017, 85.736, 0.563
78.000, 99.716, 0.016, 85.580, 0.563
79.000, 99.744, 0.015, 85.856, 0.559
80.000, 99.732, 0.015, 85.764, 0.564
81.000, 99.700, 0.016, 85.752, 0.569
82.000, 99.668, 0.015, 85.556, 0.570
83.000, 99.764, 0.014, 85.760, 0.573
84.000, 99.708, 0.015, 85.856, 0.568
85.000, 99.716, 0.015, 85.876, 0.566
86.000, 99.780, 0.014, 85.768, 0.571
87.000, 99.748, 0.015, 85.880, 0.570
88.000, 99.716, 0.014, 85.720, 0.575
89.000, 99.752, 0.014, 86.116, 0.557
90.000, 99.716, 0.015, 85.880, 0.564
91.000, 99.772, 0.013, 85.936, 0.560
92.000, 99.808, 0.013, 85.892, 0.560
93.000, 99.732, 0.014, 85.772, 0.567
94.000, 99.760, 0.013, 85.852, 0.563
95.000, 99.768, 0.013, 85.584, 0.570
96.000, 99.768, 0.014, 85.960, 0.569
97.000, 99.812, 0.012, 85.824, 0.562
98.000, 99.780, 0.013, 85.944, 0.566
99.000, 99.768, 0.013, 86.032, 0.563
test accuracy: 86.560
firing rate of layers: -1.000, 0.035, -1.000, 0.237, 0.237, -1.000, -1.000, 0.021, -1.000, 0.167, 0.167, -1.000, 0.070, 0.087, 0.193, 0.134
Elapsed time: 1.0hour52.0minute54.1second
