architecture id: 9167
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.788, 1.970, 39.948, 1.630
1.000, 47.732, 1.407, 54.164, 1.252
2.000, 57.860, 1.157, 57.968, 1.158
3.000, 63.820, 1.003, 63.972, 1.004
4.000, 68.256, 0.887, 68.440, 0.878
5.000, 71.768, 0.801, 70.720, 0.834
6.000, 74.400, 0.723, 69.820, 0.846
7.000, 76.948, 0.653, 72.432, 0.807
8.000, 78.364, 0.615, 74.912, 0.715
9.000, 80.120, 0.563, 75.148, 0.719
10.000, 82.172, 0.514, 76.216, 0.687
11.000, 83.044, 0.484, 79.040, 0.603
12.000, 84.328, 0.443, 77.700, 0.666
13.000, 85.564, 0.414, 81.504, 0.544
14.000, 86.600, 0.387, 79.696, 0.593
15.000, 87.464, 0.361, 81.328, 0.543
16.000, 88.516, 0.335, 82.192, 0.544
17.000, 89.184, 0.314, 81.900, 0.549
18.000, 89.868, 0.287, 83.148, 0.509
19.000, 90.628, 0.271, 83.208, 0.508
20.000, 91.244, 0.254, 83.140, 0.512
21.000, 91.740, 0.236, 80.908, 0.595
22.000, 92.760, 0.218, 82.172, 0.555
23.000, 92.904, 0.206, 83.392, 0.538
24.000, 93.252, 0.197, 82.264, 0.568
25.000, 93.712, 0.183, 82.856, 0.568
26.000, 94.320, 0.165, 83.160, 0.562
27.000, 94.596, 0.160, 84.580, 0.501
28.000, 95.272, 0.139, 84.456, 0.514
29.000, 95.388, 0.135, 84.776, 0.509
30.000, 95.560, 0.132, 84.408, 0.530
31.000, 95.824, 0.120, 85.076, 0.495
32.000, 96.336, 0.106, 84.864, 0.530
33.000, 96.712, 0.097, 85.924, 0.481
34.000, 97.048, 0.090, 85.620, 0.503
35.000, 97.216, 0.081, 85.296, 0.531
36.000, 97.208, 0.082, 85.240, 0.554
37.000, 97.720, 0.073, 85.992, 0.499
38.000, 97.788, 0.065, 85.532, 0.541
39.000, 97.840, 0.065, 85.548, 0.535
40.000, 98.040, 0.058, 86.124, 0.528
41.000, 98.308, 0.052, 86.132, 0.545
42.000, 98.412, 0.049, 86.484, 0.512
43.000, 98.592, 0.044, 86.348, 0.519
44.000, 98.752, 0.041, 86.400, 0.528
45.000, 98.988, 0.034, 86.760, 0.519
46.000, 98.960, 0.034, 86.640, 0.531
47.000, 99.064, 0.031, 86.604, 0.526
48.000, 99.352, 0.026, 86.948, 0.532
49.000, 99.360, 0.025, 87.220, 0.526
50.000, 99.236, 0.026, 86.688, 0.538
51.000, 99.516, 0.019, 87.412, 0.520
52.000, 99.520, 0.018, 87.412, 0.519
53.000, 99.448, 0.020, 86.876, 0.549
54.000, 99.412, 0.021, 87.396, 0.541
55.000, 99.540, 0.017, 86.956, 0.553
56.000, 99.632, 0.015, 87.464, 0.538
57.000, 99.608, 0.015, 87.608, 0.532
58.000, 99.676, 0.013, 87.548, 0.535
59.000, 99.724, 0.012, 87.472, 0.533
60.000, 99.732, 0.011, 87.580, 0.537
61.000, 99.720, 0.011, 87.560, 0.543
62.000, 99.780, 0.010, 87.928, 0.535
63.000, 99.828, 0.009, 87.728, 0.541
64.000, 99.800, 0.009, 87.580, 0.546
65.000, 99.768, 0.009, 87.804, 0.537
66.000, 99.804, 0.008, 87.872, 0.538
67.000, 99.884, 0.007, 87.700, 0.534
68.000, 99.896, 0.007, 87.840, 0.545
69.000, 99.848, 0.007, 87.848, 0.543
70.000, 99.868, 0.006, 87.928, 0.532
71.000, 99.856, 0.007, 87.972, 0.536
72.000, 99.884, 0.006, 87.796, 0.540
73.000, 99.908, 0.005, 88.020, 0.536
74.000, 99.912, 0.005, 87.904, 0.545
75.000, 99.928, 0.005, 87.936, 0.544
76.000, 99.916, 0.005, 87.900, 0.549
77.000, 99.948, 0.004, 87.968, 0.546
78.000, 99.920, 0.004, 88.084, 0.539
79.000, 99.916, 0.005, 88.124, 0.545
80.000, 99.920, 0.005, 88.092, 0.546
81.000, 99.960, 0.004, 87.972, 0.539
82.000, 99.916, 0.005, 87.972, 0.543
83.000, 99.920, 0.004, 87.768, 0.547
84.000, 99.952, 0.004, 87.736, 0.550
85.000, 99.944, 0.004, 87.740, 0.555
86.000, 99.956, 0.004, 88.020, 0.541
87.000, 99.924, 0.004, 88.040, 0.539
88.000, 99.940, 0.004, 88.060, 0.538
89.000, 99.912, 0.004, 88.048, 0.545
90.000, 99.948, 0.004, 88.108, 0.549
91.000, 99.960, 0.004, 88.068, 0.552
92.000, 99.956, 0.003, 88.372, 0.540
93.000, 99.964, 0.003, 87.968, 0.554
94.000, 99.956, 0.004, 87.928, 0.551
95.000, 99.960, 0.004, 88.056, 0.540
96.000, 99.952, 0.004, 88.212, 0.545
97.000, 99.952, 0.003, 88.212, 0.540
98.000, 99.976, 0.003, 88.176, 0.543
99.000, 99.936, 0.004, 88.108, 0.543
test accuracy: 88.200
firing rate of layers: 0.222, 0.071, 0.067, -1.000, 0.024, 0.287, 0.191, 0.067, 0.050, -1.000, 0.014, 0.301, 0.086, 0.096, 0.210, 0.124
Elapsed time: 2.0hour39.0minute11.3second
