architecture id: 4178
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.804, 1.948, 37.512, 1.638
1.000, 47.932, 1.411, 42.712, 1.609
2.000, 56.476, 1.203, 56.176, 1.232
3.000, 62.040, 1.059, 59.252, 1.145
4.000, 65.628, 0.953, 62.656, 1.053
5.000, 69.228, 0.866, 63.116, 1.020
6.000, 71.440, 0.802, 69.220, 0.859
7.000, 74.092, 0.734, 68.984, 0.888
8.000, 75.772, 0.686, 68.988, 0.893
9.000, 77.488, 0.641, 71.620, 0.817
10.000, 78.948, 0.592, 74.336, 0.745
11.000, 80.284, 0.554, 75.008, 0.719
12.000, 81.648, 0.522, 76.948, 0.657
13.000, 82.832, 0.486, 76.728, 0.676
14.000, 83.724, 0.462, 76.312, 0.712
15.000, 85.028, 0.427, 78.760, 0.615
16.000, 86.000, 0.402, 78.240, 0.642
17.000, 86.520, 0.382, 78.924, 0.631
18.000, 87.492, 0.357, 78.868, 0.626
19.000, 88.504, 0.330, 80.132, 0.595
20.000, 88.836, 0.320, 81.504, 0.556
21.000, 89.672, 0.297, 81.492, 0.555
22.000, 90.112, 0.284, 80.528, 0.582
23.000, 90.884, 0.263, 80.624, 0.619
24.000, 91.664, 0.243, 81.304, 0.594
25.000, 91.988, 0.234, 80.788, 0.610
26.000, 92.388, 0.214, 80.784, 0.612
27.000, 92.980, 0.204, 82.460, 0.554
28.000, 93.608, 0.187, 81.840, 0.589
29.000, 93.732, 0.182, 82.664, 0.555
30.000, 94.072, 0.168, 82.604, 0.559
31.000, 94.612, 0.162, 83.736, 0.527
32.000, 94.964, 0.147, 83.996, 0.524
33.000, 95.284, 0.138, 80.908, 0.674
34.000, 95.724, 0.125, 83.428, 0.556
35.000, 95.792, 0.123, 84.468, 0.514
36.000, 96.352, 0.109, 83.792, 0.554
37.000, 96.536, 0.103, 84.856, 0.514
38.000, 96.860, 0.096, 84.032, 0.553
39.000, 96.972, 0.091, 84.792, 0.536
40.000, 97.208, 0.084, 85.092, 0.511
41.000, 97.492, 0.078, 84.888, 0.531
42.000, 97.656, 0.075, 85.240, 0.525
43.000, 97.932, 0.067, 85.272, 0.535
44.000, 97.960, 0.064, 85.836, 0.507
45.000, 98.124, 0.059, 85.176, 0.541
46.000, 98.436, 0.053, 85.892, 0.519
47.000, 98.456, 0.050, 84.680, 0.587
48.000, 98.588, 0.048, 85.580, 0.539
49.000, 98.612, 0.046, 85.912, 0.526
50.000, 98.688, 0.043, 85.752, 0.541
51.000, 98.936, 0.038, 86.000, 0.519
52.000, 99.072, 0.033, 86.176, 0.544
53.000, 98.996, 0.034, 86.304, 0.527
54.000, 99.264, 0.028, 86.236, 0.540
55.000, 99.264, 0.027, 86.008, 0.545
56.000, 99.416, 0.025, 86.416, 0.530
57.000, 99.336, 0.025, 86.280, 0.540
58.000, 99.484, 0.022, 86.468, 0.534
59.000, 99.384, 0.023, 85.880, 0.548
60.000, 99.488, 0.021, 86.668, 0.536
61.000, 99.464, 0.021, 86.568, 0.536
62.000, 99.580, 0.017, 86.696, 0.538
63.000, 99.712, 0.015, 86.708, 0.540
64.000, 99.696, 0.015, 86.720, 0.546
65.000, 99.656, 0.015, 86.784, 0.552
66.000, 99.660, 0.015, 86.796, 0.545
67.000, 99.716, 0.013, 86.776, 0.558
68.000, 99.756, 0.013, 86.732, 0.547
69.000, 99.748, 0.013, 86.804, 0.545
70.000, 99.776, 0.012, 86.852, 0.552
71.000, 99.792, 0.011, 86.800, 0.554
72.000, 99.800, 0.011, 87.072, 0.543
73.000, 99.868, 0.010, 87.044, 0.541
74.000, 99.856, 0.009, 86.832, 0.545
75.000, 99.824, 0.009, 87.104, 0.534
76.000, 99.864, 0.008, 86.852, 0.556
77.000, 99.856, 0.008, 86.980, 0.555
78.000, 99.856, 0.009, 86.820, 0.553
79.000, 99.868, 0.008, 87.012, 0.545
80.000, 99.856, 0.008, 87.224, 0.551
81.000, 99.824, 0.008, 87.036, 0.545
82.000, 99.880, 0.008, 87.228, 0.542
83.000, 99.908, 0.007, 87.016, 0.551
84.000, 99.868, 0.008, 87.068, 0.549
85.000, 99.892, 0.008, 87.016, 0.549
86.000, 99.860, 0.007, 86.960, 0.553
87.000, 99.916, 0.007, 87.144, 0.547
88.000, 99.864, 0.007, 87.184, 0.542
89.000, 99.880, 0.007, 86.888, 0.557
90.000, 99.892, 0.007, 87.220, 0.547
91.000, 99.880, 0.007, 87.164, 0.551
92.000, 99.920, 0.007, 87.188, 0.548
93.000, 99.896, 0.006, 87.272, 0.549
94.000, 99.908, 0.007, 87.300, 0.548
95.000, 99.900, 0.007, 87.240, 0.548
96.000, 99.908, 0.007, 87.076, 0.551
97.000, 99.904, 0.006, 87.184, 0.549
98.000, 99.924, 0.007, 87.036, 0.555
99.000, 99.908, 0.006, 86.992, 0.554
test accuracy: 87.660
firing rate of layers: 0.077, -1.000, 0.045, 0.215, -1.000, -1.000, 0.064, -1.000, 0.037, 0.176, -1.000, -1.000, 0.063, 0.096, 0.203, 0.098
Elapsed time: 1.0hour51.0minute49.0second
