architecture id: 2372
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.856, 2.016, 36.176, 1.689
1.000, 44.756, 1.481, 45.068, 1.534
2.000, 54.548, 1.248, 50.796, 1.382
3.000, 61.560, 1.081, 63.428, 1.021
4.000, 65.936, 0.959, 65.252, 0.989
5.000, 68.716, 0.866, 65.504, 0.957
6.000, 71.396, 0.800, 69.836, 0.858
7.000, 74.304, 0.734, 69.756, 0.881
8.000, 75.904, 0.681, 69.188, 0.905
9.000, 77.428, 0.632, 74.136, 0.745
10.000, 78.820, 0.589, 72.816, 0.798
11.000, 80.372, 0.559, 77.032, 0.654
12.000, 82.104, 0.508, 77.168, 0.666
13.000, 82.780, 0.482, 76.440, 0.690
14.000, 84.436, 0.447, 77.428, 0.670
15.000, 85.420, 0.414, 79.496, 0.606
16.000, 86.544, 0.388, 79.456, 0.608
17.000, 87.088, 0.368, 81.952, 0.536
18.000, 87.772, 0.347, 80.188, 0.591
19.000, 88.816, 0.318, 82.324, 0.531
20.000, 89.588, 0.299, 81.324, 0.568
21.000, 89.872, 0.286, 82.256, 0.533
22.000, 91.068, 0.259, 82.016, 0.553
23.000, 91.332, 0.249, 81.036, 0.584
24.000, 91.832, 0.230, 81.728, 0.582
25.000, 92.224, 0.223, 83.352, 0.514
26.000, 93.100, 0.200, 81.020, 0.609
27.000, 93.228, 0.200, 83.680, 0.508
28.000, 93.720, 0.181, 81.684, 0.599
29.000, 94.516, 0.159, 83.164, 0.556
30.000, 94.680, 0.155, 83.684, 0.535
31.000, 94.944, 0.146, 83.316, 0.541
32.000, 95.516, 0.131, 83.684, 0.542
33.000, 95.480, 0.130, 84.572, 0.522
34.000, 95.828, 0.123, 84.604, 0.517
35.000, 96.092, 0.113, 83.260, 0.582
36.000, 96.496, 0.104, 84.344, 0.538
37.000, 96.816, 0.096, 84.180, 0.559
38.000, 97.352, 0.083, 85.116, 0.519
39.000, 97.240, 0.083, 84.956, 0.547
40.000, 97.484, 0.079, 84.600, 0.552
41.000, 97.760, 0.071, 84.160, 0.567
42.000, 98.024, 0.062, 85.400, 0.539
43.000, 98.176, 0.058, 85.652, 0.537
44.000, 98.392, 0.054, 85.504, 0.540
45.000, 98.308, 0.052, 85.456, 0.541
46.000, 98.568, 0.047, 85.168, 0.569
47.000, 98.840, 0.043, 86.116, 0.525
48.000, 98.656, 0.043, 85.972, 0.539
49.000, 98.780, 0.040, 85.824, 0.555
50.000, 98.760, 0.040, 85.584, 0.556
51.000, 98.880, 0.037, 85.864, 0.565
52.000, 99.128, 0.031, 86.000, 0.552
53.000, 99.152, 0.029, 86.096, 0.553
54.000, 99.256, 0.027, 86.544, 0.533
55.000, 99.376, 0.023, 85.688, 0.572
56.000, 99.400, 0.022, 86.664, 0.541
57.000, 99.484, 0.020, 86.484, 0.554
58.000, 99.480, 0.019, 86.496, 0.556
59.000, 99.564, 0.018, 86.680, 0.558
60.000, 99.584, 0.017, 86.888, 0.540
61.000, 99.564, 0.017, 86.676, 0.544
62.000, 99.660, 0.014, 86.708, 0.570
63.000, 99.672, 0.013, 86.880, 0.551
64.000, 99.680, 0.014, 87.048, 0.542
65.000, 99.764, 0.012, 86.928, 0.558
66.000, 99.740, 0.012, 86.928, 0.549
67.000, 99.776, 0.011, 86.908, 0.552
68.000, 99.748, 0.011, 86.892, 0.561
69.000, 99.824, 0.011, 86.980, 0.552
70.000, 99.808, 0.010, 86.904, 0.557
71.000, 99.872, 0.009, 87.180, 0.548
72.000, 99.788, 0.009, 87.112, 0.555
73.000, 99.832, 0.009, 87.208, 0.560
74.000, 99.856, 0.008, 87.088, 0.560
75.000, 99.852, 0.008, 87.136, 0.565
76.000, 99.848, 0.008, 87.132, 0.560
77.000, 99.840, 0.008, 87.252, 0.549
78.000, 99.844, 0.008, 87.336, 0.550
79.000, 99.900, 0.007, 87.180, 0.554
80.000, 99.856, 0.007, 87.024, 0.561
81.000, 99.892, 0.007, 87.072, 0.567
82.000, 99.900, 0.007, 87.244, 0.561
83.000, 99.876, 0.007, 87.476, 0.560
84.000, 99.892, 0.007, 87.380, 0.555
85.000, 99.932, 0.006, 87.324, 0.562
86.000, 99.896, 0.006, 87.260, 0.558
87.000, 99.928, 0.006, 87.436, 0.550
88.000, 99.912, 0.006, 87.332, 0.559
89.000, 99.904, 0.006, 87.544, 0.558
90.000, 99.916, 0.006, 87.208, 0.566
91.000, 99.908, 0.006, 87.392, 0.560
92.000, 99.896, 0.006, 87.052, 0.563
93.000, 99.900, 0.006, 87.428, 0.551
94.000, 99.912, 0.006, 87.244, 0.567
95.000, 99.908, 0.006, 87.304, 0.551
96.000, 99.924, 0.006, 87.284, 0.565
97.000, 99.912, 0.006, 87.272, 0.559
98.000, 99.940, 0.006, 87.184, 0.558
99.000, 99.928, 0.006, 87.048, 0.555
test accuracy: 87.620
firing rate of layers: 0.241, 0.040, 0.066, 0.040, 0.066, -1.000, 0.192, 0.026, 0.048, 0.026, 0.048, -1.000, 0.080, 0.096, 0.209, 0.084
Elapsed time: 2.0hour39.0minute59.4second
