architecture id: 14769
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.712, 2.031, 33.448, 1.845
1.000, 40.512, 1.583, 43.568, 1.552
2.000, 50.848, 1.346, 52.268, 1.305
3.000, 56.752, 1.178, 56.796, 1.176
4.000, 62.112, 1.049, 60.632, 1.132
5.000, 65.432, 0.962, 65.144, 0.974
6.000, 69.072, 0.870, 63.260, 1.059
7.000, 71.212, 0.808, 64.316, 1.006
8.000, 73.180, 0.755, 68.188, 0.910
9.000, 75.316, 0.698, 71.648, 0.795
10.000, 76.628, 0.651, 73.896, 0.748
11.000, 78.660, 0.605, 73.180, 0.781
12.000, 79.576, 0.573, 72.436, 0.822
13.000, 81.072, 0.534, 75.468, 0.717
14.000, 82.420, 0.494, 76.832, 0.660
15.000, 83.488, 0.464, 76.268, 0.717
16.000, 84.152, 0.448, 78.708, 0.625
17.000, 85.708, 0.410, 79.392, 0.606
18.000, 86.472, 0.386, 79.780, 0.596
19.000, 87.524, 0.360, 79.772, 0.607
20.000, 88.188, 0.339, 80.520, 0.588
21.000, 89.224, 0.312, 81.340, 0.564
22.000, 89.892, 0.290, 82.412, 0.528
23.000, 90.384, 0.278, 82.456, 0.528
24.000, 91.028, 0.256, 81.716, 0.572
25.000, 91.912, 0.234, 81.012, 0.616
26.000, 91.880, 0.231, 80.700, 0.610
27.000, 92.668, 0.213, 83.248, 0.529
28.000, 93.164, 0.197, 82.152, 0.573
29.000, 93.528, 0.183, 83.324, 0.537
30.000, 94.264, 0.166, 82.620, 0.574
31.000, 94.648, 0.155, 83.012, 0.577
32.000, 94.884, 0.148, 83.428, 0.554
33.000, 95.676, 0.127, 84.144, 0.529
34.000, 95.800, 0.122, 84.040, 0.561
35.000, 95.916, 0.117, 83.660, 0.573
36.000, 96.260, 0.108, 85.144, 0.519
37.000, 96.752, 0.098, 84.624, 0.551
38.000, 97.156, 0.084, 84.700, 0.538
39.000, 97.216, 0.083, 84.096, 0.605
40.000, 97.332, 0.080, 84.812, 0.564
41.000, 97.508, 0.074, 84.628, 0.572
42.000, 97.780, 0.069, 85.032, 0.551
43.000, 98.032, 0.059, 84.392, 0.591
44.000, 98.144, 0.056, 85.300, 0.575
45.000, 98.568, 0.046, 85.708, 0.552
46.000, 98.696, 0.042, 85.236, 0.574
47.000, 98.496, 0.046, 85.688, 0.586
48.000, 98.664, 0.041, 85.792, 0.569
49.000, 98.996, 0.032, 85.204, 0.604
50.000, 99.020, 0.032, 86.064, 0.577
51.000, 99.292, 0.026, 85.780, 0.572
52.000, 99.292, 0.025, 86.012, 0.588
53.000, 99.332, 0.023, 86.376, 0.583
54.000, 99.456, 0.021, 86.628, 0.566
55.000, 99.424, 0.020, 86.104, 0.602
56.000, 99.544, 0.017, 86.228, 0.579
57.000, 99.528, 0.016, 86.308, 0.589
58.000, 99.544, 0.015, 86.616, 0.569
59.000, 99.664, 0.014, 86.496, 0.590
60.000, 99.724, 0.012, 86.076, 0.610
61.000, 99.732, 0.012, 86.696, 0.573
62.000, 99.752, 0.011, 86.792, 0.573
63.000, 99.724, 0.011, 86.756, 0.593
64.000, 99.756, 0.011, 87.040, 0.580
65.000, 99.756, 0.009, 86.720, 0.588
66.000, 99.808, 0.009, 87.004, 0.580
67.000, 99.828, 0.008, 86.640, 0.608
68.000, 99.788, 0.009, 86.844, 0.591
69.000, 99.836, 0.007, 86.960, 0.593
70.000, 99.844, 0.008, 87.092, 0.585
71.000, 99.856, 0.006, 87.004, 0.595
72.000, 99.872, 0.006, 86.996, 0.574
73.000, 99.868, 0.006, 87.104, 0.591
74.000, 99.904, 0.006, 86.908, 0.595
75.000, 99.928, 0.005, 87.336, 0.573
76.000, 99.924, 0.005, 87.172, 0.588
77.000, 99.904, 0.005, 87.404, 0.585
78.000, 99.904, 0.005, 87.228, 0.590
79.000, 99.932, 0.004, 87.336, 0.589
80.000, 99.932, 0.004, 87.268, 0.594
81.000, 99.920, 0.004, 87.108, 0.588
82.000, 99.944, 0.004, 87.268, 0.591
83.000, 99.952, 0.004, 87.516, 0.586
84.000, 99.964, 0.004, 87.256, 0.594
85.000, 99.952, 0.004, 87.412, 0.593
86.000, 99.960, 0.004, 87.496, 0.581
87.000, 99.932, 0.004, 87.596, 0.586
88.000, 99.964, 0.003, 87.348, 0.592
89.000, 99.940, 0.004, 87.396, 0.587
90.000, 99.956, 0.004, 87.332, 0.589
91.000, 99.944, 0.003, 87.148, 0.599
92.000, 99.952, 0.003, 87.492, 0.587
93.000, 99.940, 0.004, 87.152, 0.603
94.000, 99.972, 0.003, 87.364, 0.586
95.000, 99.956, 0.004, 87.308, 0.592
96.000, 99.952, 0.003, 87.192, 0.597
97.000, 99.940, 0.004, 87.312, 0.588
98.000, 99.932, 0.003, 87.476, 0.593
99.000, 99.948, 0.004, 87.480, 0.594
test accuracy: 87.470
firing rate of layers: 0.051, 0.123, 0.046, -1.000, 0.046, 0.047, 0.042, 0.102, 0.058, -1.000, 0.058, 0.049, 0.100, 0.110, 0.223, 0.069
Elapsed time: 2.0hour39.0minute53.4second
