architecture id: 10105
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.020, 2.046, 36.120, 1.729
1.000, 42.264, 1.545, 45.284, 1.494
2.000, 52.376, 1.297, 50.252, 1.402
3.000, 58.108, 1.146, 55.032, 1.252
4.000, 62.944, 1.025, 55.660, 1.257
5.000, 66.696, 0.936, 65.204, 0.982
6.000, 69.284, 0.872, 66.100, 0.963
7.000, 71.732, 0.797, 66.276, 0.947
8.000, 73.700, 0.736, 70.384, 0.839
9.000, 75.628, 0.691, 70.820, 0.850
10.000, 76.936, 0.652, 70.272, 0.865
11.000, 78.236, 0.612, 74.284, 0.741
12.000, 80.112, 0.572, 77.288, 0.651
13.000, 80.804, 0.544, 76.360, 0.688
14.000, 82.060, 0.513, 75.704, 0.699
15.000, 82.572, 0.494, 78.108, 0.634
16.000, 84.104, 0.453, 76.668, 0.684
17.000, 84.728, 0.437, 77.472, 0.670
18.000, 85.608, 0.412, 78.824, 0.617
19.000, 85.944, 0.396, 79.716, 0.600
20.000, 87.064, 0.370, 79.208, 0.622
21.000, 87.848, 0.352, 80.724, 0.566
22.000, 88.260, 0.337, 78.304, 0.656
23.000, 88.772, 0.323, 81.156, 0.561
24.000, 89.292, 0.305, 80.332, 0.594
25.000, 90.196, 0.285, 81.528, 0.555
26.000, 90.864, 0.268, 81.764, 0.552
27.000, 91.040, 0.254, 82.240, 0.546
28.000, 91.684, 0.245, 82.136, 0.550
29.000, 91.816, 0.234, 82.444, 0.542
30.000, 92.400, 0.223, 81.716, 0.571
31.000, 92.784, 0.210, 80.080, 0.645
32.000, 93.540, 0.193, 82.288, 0.557
33.000, 93.564, 0.188, 83.244, 0.526
34.000, 93.984, 0.178, 82.232, 0.562
35.000, 94.620, 0.166, 82.992, 0.540
36.000, 94.752, 0.158, 83.040, 0.550
37.000, 95.012, 0.150, 82.600, 0.559
38.000, 95.448, 0.141, 83.064, 0.547
39.000, 95.724, 0.131, 83.164, 0.551
40.000, 95.676, 0.128, 83.256, 0.558
41.000, 96.160, 0.121, 83.052, 0.570
42.000, 96.356, 0.112, 83.988, 0.534
43.000, 96.656, 0.107, 83.436, 0.557
44.000, 97.052, 0.096, 83.052, 0.584
45.000, 96.848, 0.097, 82.996, 0.595
46.000, 96.980, 0.094, 84.080, 0.540
47.000, 97.432, 0.083, 83.556, 0.567
48.000, 97.684, 0.080, 83.960, 0.553
49.000, 97.628, 0.077, 83.940, 0.560
50.000, 97.768, 0.074, 83.968, 0.557
51.000, 97.992, 0.067, 84.532, 0.539
52.000, 98.116, 0.063, 84.436, 0.550
53.000, 98.004, 0.065, 84.520, 0.538
54.000, 98.144, 0.061, 84.908, 0.541
55.000, 98.364, 0.059, 84.632, 0.534
56.000, 98.476, 0.054, 84.980, 0.554
57.000, 98.556, 0.052, 84.664, 0.547
58.000, 98.684, 0.049, 84.880, 0.545
59.000, 98.836, 0.044, 84.988, 0.545
60.000, 98.892, 0.042, 85.032, 0.546
61.000, 98.856, 0.042, 84.612, 0.562
62.000, 99.024, 0.040, 84.952, 0.545
63.000, 98.852, 0.041, 85.188, 0.543
64.000, 99.120, 0.035, 85.536, 0.533
65.000, 99.188, 0.034, 85.624, 0.531
66.000, 99.148, 0.034, 85.200, 0.552
67.000, 99.072, 0.034, 85.328, 0.542
68.000, 99.312, 0.031, 85.548, 0.542
69.000, 99.348, 0.030, 85.236, 0.556
70.000, 99.224, 0.029, 85.340, 0.546
71.000, 99.392, 0.027, 85.480, 0.547
72.000, 99.432, 0.027, 85.388, 0.541
73.000, 99.388, 0.028, 85.588, 0.544
74.000, 99.360, 0.027, 85.508, 0.550
75.000, 99.412, 0.026, 85.632, 0.543
76.000, 99.508, 0.024, 85.556, 0.550
77.000, 99.508, 0.024, 85.740, 0.543
78.000, 99.532, 0.023, 85.568, 0.549
79.000, 99.560, 0.022, 85.564, 0.545
80.000, 99.504, 0.022, 85.536, 0.550
81.000, 99.588, 0.022, 85.636, 0.550
82.000, 99.604, 0.021, 85.872, 0.540
83.000, 99.548, 0.021, 85.536, 0.553
84.000, 99.544, 0.022, 85.856, 0.543
85.000, 99.572, 0.021, 85.660, 0.543
86.000, 99.580, 0.021, 85.584, 0.554
87.000, 99.644, 0.019, 85.796, 0.543
88.000, 99.648, 0.019, 85.640, 0.550
89.000, 99.676, 0.018, 85.760, 0.547
90.000, 99.664, 0.018, 85.656, 0.556
91.000, 99.604, 0.020, 85.660, 0.550
92.000, 99.672, 0.019, 85.644, 0.553
93.000, 99.688, 0.018, 85.760, 0.548
94.000, 99.732, 0.018, 85.848, 0.545
95.000, 99.660, 0.018, 85.568, 0.541
96.000, 99.632, 0.019, 85.504, 0.555
97.000, 99.672, 0.019, 85.856, 0.548
98.000, 99.688, 0.018, 85.868, 0.547
99.000, 99.756, 0.017, 85.788, 0.546
test accuracy: 86.030
firing rate of layers: -1.000, -1.000, -1.000, 0.048, -1.000, 0.107, -1.000, -1.000, -1.000, 0.024, -1.000, 0.070, 0.077, 0.095, 0.191, 0.073
Elapsed time: 1.0hour29.0minute54.8second
