architecture id: 7281
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.680, 1.872, 43.352, 1.546
1.000, 50.612, 1.350, 50.400, 1.377
2.000, 58.732, 1.138, 61.136, 1.092
3.000, 64.868, 0.981, 65.580, 0.964
4.000, 68.484, 0.876, 67.084, 0.929
5.000, 71.656, 0.797, 70.668, 0.829
6.000, 74.356, 0.726, 69.820, 0.845
7.000, 76.140, 0.677, 74.320, 0.736
8.000, 77.708, 0.636, 73.572, 0.754
9.000, 79.148, 0.590, 77.252, 0.648
10.000, 80.664, 0.551, 76.456, 0.685
11.000, 81.768, 0.518, 76.060, 0.699
12.000, 82.856, 0.488, 78.364, 0.619
13.000, 83.988, 0.459, 79.024, 0.599
14.000, 84.716, 0.437, 80.860, 0.564
15.000, 85.856, 0.405, 80.704, 0.570
16.000, 86.464, 0.385, 79.624, 0.597
17.000, 87.240, 0.366, 80.236, 0.579
18.000, 88.316, 0.338, 79.992, 0.600
19.000, 88.864, 0.318, 81.704, 0.544
20.000, 89.476, 0.300, 81.536, 0.547
21.000, 89.844, 0.287, 82.296, 0.531
22.000, 90.420, 0.275, 81.384, 0.554
23.000, 90.612, 0.263, 82.928, 0.514
24.000, 91.740, 0.238, 82.896, 0.522
25.000, 92.148, 0.221, 83.208, 0.523
26.000, 92.760, 0.211, 81.068, 0.612
27.000, 92.832, 0.205, 82.892, 0.548
28.000, 93.312, 0.192, 83.188, 0.522
29.000, 93.788, 0.182, 84.356, 0.486
30.000, 94.116, 0.176, 83.676, 0.523
31.000, 94.676, 0.155, 83.328, 0.541
32.000, 95.044, 0.147, 84.520, 0.495
33.000, 95.204, 0.139, 83.872, 0.525
34.000, 95.656, 0.134, 84.592, 0.495
35.000, 96.044, 0.124, 84.420, 0.518
36.000, 96.232, 0.118, 84.364, 0.532
37.000, 96.496, 0.106, 84.600, 0.510
38.000, 96.512, 0.106, 84.740, 0.500
39.000, 96.812, 0.098, 84.840, 0.501
40.000, 97.260, 0.087, 85.096, 0.524
41.000, 97.216, 0.085, 85.060, 0.521
42.000, 97.520, 0.079, 85.348, 0.508
43.000, 97.612, 0.076, 85.204, 0.502
44.000, 97.852, 0.071, 85.220, 0.523
45.000, 98.060, 0.065, 86.084, 0.485
46.000, 97.940, 0.066, 85.456, 0.508
47.000, 98.320, 0.057, 86.080, 0.501
48.000, 98.480, 0.052, 86.000, 0.502
49.000, 98.356, 0.053, 86.108, 0.504
50.000, 98.532, 0.051, 85.872, 0.518
51.000, 98.708, 0.044, 85.640, 0.534
52.000, 98.872, 0.040, 85.872, 0.515
53.000, 98.816, 0.041, 86.456, 0.503
54.000, 98.940, 0.038, 86.212, 0.523
55.000, 99.100, 0.035, 86.544, 0.499
56.000, 99.240, 0.032, 86.184, 0.513
57.000, 99.072, 0.034, 86.520, 0.512
58.000, 99.284, 0.028, 86.484, 0.508
59.000, 99.320, 0.028, 86.832, 0.517
60.000, 99.348, 0.027, 86.344, 0.529
61.000, 99.252, 0.029, 86.548, 0.507
62.000, 99.388, 0.025, 86.936, 0.508
63.000, 99.476, 0.023, 86.644, 0.518
64.000, 99.488, 0.022, 86.596, 0.506
65.000, 99.500, 0.021, 86.956, 0.513
66.000, 99.556, 0.020, 86.784, 0.520
67.000, 99.592, 0.019, 86.876, 0.518
68.000, 99.580, 0.019, 86.724, 0.518
69.000, 99.612, 0.018, 86.960, 0.514
70.000, 99.640, 0.017, 86.896, 0.521
71.000, 99.680, 0.016, 86.916, 0.518
72.000, 99.708, 0.015, 86.908, 0.512
73.000, 99.620, 0.017, 87.020, 0.519
74.000, 99.704, 0.015, 87.364, 0.507
75.000, 99.736, 0.014, 87.232, 0.510
76.000, 99.768, 0.013, 87.060, 0.517
77.000, 99.744, 0.014, 87.136, 0.526
78.000, 99.796, 0.013, 87.144, 0.514
79.000, 99.776, 0.012, 86.900, 0.522
80.000, 99.760, 0.013, 87.128, 0.517
81.000, 99.780, 0.012, 86.952, 0.522
82.000, 99.788, 0.012, 87.316, 0.524
83.000, 99.848, 0.011, 87.424, 0.514
84.000, 99.788, 0.012, 87.288, 0.519
85.000, 99.784, 0.012, 87.364, 0.509
86.000, 99.752, 0.012, 87.052, 0.522
87.000, 99.796, 0.011, 87.132, 0.516
88.000, 99.844, 0.010, 87.068, 0.523
89.000, 99.812, 0.011, 87.036, 0.534
90.000, 99.824, 0.011, 87.104, 0.520
91.000, 99.848, 0.010, 87.072, 0.523
92.000, 99.860, 0.010, 87.136, 0.521
93.000, 99.844, 0.010, 87.380, 0.515
94.000, 99.808, 0.010, 87.184, 0.527
95.000, 99.808, 0.011, 87.336, 0.516
96.000, 99.824, 0.010, 87.220, 0.523
97.000, 99.792, 0.011, 87.352, 0.518
98.000, 99.840, 0.010, 87.256, 0.514
99.000, 99.832, 0.011, 87.272, 0.524
test accuracy: 87.430
firing rate of layers: -1.000, -1.000, 0.064, -1.000, -1.000, 0.277, -1.000, -1.000, 0.034, -1.000, -1.000, 0.187, 0.069, 0.083, 0.189, 0.125
Elapsed time: 1.0hour27.0minute57.0second
