architecture id: 7113
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.160, 1.988, 37.872, 1.719
1.000, 45.940, 1.459, 49.032, 1.413
2.000, 54.368, 1.245, 54.540, 1.253
3.000, 60.228, 1.098, 61.660, 1.074
4.000, 64.412, 0.991, 57.096, 1.308
5.000, 67.836, 0.902, 66.392, 0.944
6.000, 70.676, 0.831, 68.276, 0.894
7.000, 72.496, 0.774, 69.456, 0.864
8.000, 74.036, 0.729, 66.772, 0.980
9.000, 75.948, 0.675, 67.504, 0.961
10.000, 77.868, 0.629, 70.928, 0.843
11.000, 79.076, 0.588, 73.404, 0.763
12.000, 80.268, 0.557, 75.736, 0.699
13.000, 81.540, 0.522, 75.048, 0.724
14.000, 82.548, 0.495, 77.464, 0.650
15.000, 83.724, 0.462, 77.404, 0.649
16.000, 84.868, 0.435, 78.700, 0.625
17.000, 85.588, 0.410, 78.484, 0.638
18.000, 86.492, 0.388, 79.208, 0.615
19.000, 87.244, 0.369, 76.752, 0.708
20.000, 87.788, 0.348, 80.680, 0.574
21.000, 88.604, 0.326, 79.440, 0.627
22.000, 89.680, 0.295, 81.428, 0.558
23.000, 89.808, 0.295, 79.912, 0.603
24.000, 91.012, 0.263, 79.460, 0.652
25.000, 91.324, 0.248, 80.916, 0.597
26.000, 92.024, 0.236, 81.876, 0.549
27.000, 92.792, 0.211, 81.692, 0.589
28.000, 93.044, 0.204, 82.544, 0.557
29.000, 93.560, 0.196, 82.640, 0.563
30.000, 93.776, 0.185, 80.336, 0.652
31.000, 94.120, 0.170, 80.576, 0.645
32.000, 94.520, 0.162, 82.880, 0.553
33.000, 94.972, 0.149, 82.444, 0.592
34.000, 95.452, 0.138, 82.796, 0.567
35.000, 95.556, 0.135, 83.792, 0.541
36.000, 96.072, 0.117, 82.152, 0.623
37.000, 96.408, 0.111, 83.812, 0.536
38.000, 96.476, 0.109, 83.444, 0.570
39.000, 96.896, 0.097, 83.568, 0.574
40.000, 96.996, 0.093, 82.960, 0.597
41.000, 97.216, 0.088, 83.708, 0.564
42.000, 97.504, 0.078, 84.136, 0.567
43.000, 97.780, 0.071, 84.188, 0.572
44.000, 97.588, 0.073, 84.128, 0.576
45.000, 97.808, 0.069, 83.980, 0.586
46.000, 98.000, 0.062, 84.152, 0.604
47.000, 98.304, 0.057, 85.044, 0.547
48.000, 98.460, 0.052, 84.540, 0.581
49.000, 98.548, 0.050, 84.476, 0.583
50.000, 98.472, 0.051, 84.468, 0.589
51.000, 98.828, 0.043, 85.100, 0.562
52.000, 98.848, 0.040, 85.308, 0.554
53.000, 98.856, 0.041, 85.232, 0.567
54.000, 98.872, 0.038, 84.644, 0.584
55.000, 98.976, 0.035, 84.788, 0.593
56.000, 99.248, 0.030, 84.816, 0.588
57.000, 99.280, 0.028, 85.192, 0.589
58.000, 99.272, 0.028, 85.348, 0.578
59.000, 99.264, 0.027, 85.256, 0.581
60.000, 99.424, 0.024, 85.284, 0.578
61.000, 99.452, 0.023, 85.184, 0.565
62.000, 99.500, 0.021, 85.696, 0.575
63.000, 99.580, 0.018, 85.500, 0.572
64.000, 99.588, 0.019, 85.684, 0.581
65.000, 99.680, 0.017, 85.644, 0.574
66.000, 99.676, 0.016, 86.020, 0.574
67.000, 99.684, 0.015, 85.776, 0.582
68.000, 99.740, 0.014, 85.780, 0.584
69.000, 99.680, 0.014, 85.740, 0.574
70.000, 99.732, 0.013, 85.840, 0.577
71.000, 99.796, 0.013, 86.040, 0.590
72.000, 99.724, 0.013, 85.928, 0.585
73.000, 99.732, 0.013, 85.772, 0.593
74.000, 99.752, 0.013, 85.948, 0.588
75.000, 99.776, 0.012, 86.072, 0.583
76.000, 99.828, 0.011, 85.988, 0.582
77.000, 99.816, 0.010, 86.004, 0.587
78.000, 99.788, 0.011, 85.956, 0.583
79.000, 99.828, 0.010, 85.820, 0.595
80.000, 99.832, 0.010, 85.996, 0.591
81.000, 99.816, 0.010, 85.984, 0.593
82.000, 99.784, 0.011, 85.968, 0.590
83.000, 99.824, 0.010, 85.940, 0.589
84.000, 99.832, 0.010, 86.020, 0.587
85.000, 99.896, 0.009, 85.732, 0.591
86.000, 99.808, 0.010, 85.972, 0.591
87.000, 99.884, 0.009, 85.972, 0.590
88.000, 99.832, 0.009, 86.108, 0.583
89.000, 99.884, 0.008, 86.216, 0.594
90.000, 99.860, 0.008, 86.212, 0.589
91.000, 99.872, 0.009, 86.116, 0.587
92.000, 99.880, 0.008, 86.044, 0.598
93.000, 99.884, 0.008, 85.964, 0.586
94.000, 99.820, 0.009, 85.976, 0.594
95.000, 99.884, 0.008, 86.244, 0.593
96.000, 99.860, 0.008, 86.160, 0.590
97.000, 99.840, 0.009, 86.332, 0.586
98.000, 99.840, 0.009, 85.984, 0.597
99.000, 99.888, 0.008, 86.200, 0.588
test accuracy: 86.340
firing rate of layers: 0.066, 0.188, -1.000, 0.027, -1.000, 0.254, 0.059, 0.161, -1.000, 0.019, -1.000, 0.297, 0.074, 0.091, 0.197, 0.123
Elapsed time: 2.0hour15.0minute55.8second
