architecture id: 3164
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 36.892, 1.697, 41.040, 1.668
1.000, 53.764, 1.270, 55.848, 1.210
2.000, 61.408, 1.080, 63.520, 1.024
3.000, 65.840, 0.955, 63.436, 1.052
4.000, 69.392, 0.861, 64.836, 0.993
5.000, 72.264, 0.782, 71.212, 0.827
6.000, 74.648, 0.718, 73.532, 0.758
7.000, 76.504, 0.667, 72.152, 0.821
8.000, 77.868, 0.621, 74.832, 0.726
9.000, 79.428, 0.585, 76.776, 0.661
10.000, 80.904, 0.543, 75.644, 0.697
11.000, 82.012, 0.514, 78.360, 0.619
12.000, 83.740, 0.474, 78.100, 0.631
13.000, 84.076, 0.452, 78.968, 0.615
14.000, 84.928, 0.425, 78.708, 0.624
15.000, 86.260, 0.395, 79.260, 0.617
16.000, 86.604, 0.380, 79.504, 0.611
17.000, 87.664, 0.356, 79.576, 0.610
18.000, 88.180, 0.337, 79.988, 0.598
19.000, 88.944, 0.320, 81.096, 0.564
20.000, 90.016, 0.294, 80.924, 0.571
21.000, 90.320, 0.278, 80.464, 0.587
22.000, 90.696, 0.267, 80.808, 0.584
23.000, 91.276, 0.252, 81.776, 0.554
24.000, 91.884, 0.240, 81.580, 0.564
25.000, 92.276, 0.230, 81.864, 0.560
26.000, 92.736, 0.214, 81.868, 0.576
27.000, 93.352, 0.197, 82.692, 0.532
28.000, 93.844, 0.186, 82.676, 0.552
29.000, 93.892, 0.182, 83.208, 0.537
30.000, 94.496, 0.168, 82.520, 0.550
31.000, 94.716, 0.160, 82.860, 0.552
32.000, 94.800, 0.155, 83.444, 0.521
33.000, 95.484, 0.141, 83.260, 0.534
34.000, 95.584, 0.133, 83.128, 0.557
35.000, 95.924, 0.123, 83.720, 0.526
36.000, 96.100, 0.122, 83.912, 0.525
37.000, 96.368, 0.114, 83.588, 0.543
38.000, 96.520, 0.109, 83.444, 0.546
39.000, 97.024, 0.097, 84.052, 0.531
40.000, 97.156, 0.094, 83.732, 0.545
41.000, 97.072, 0.092, 84.224, 0.534
42.000, 97.372, 0.086, 83.812, 0.551
43.000, 97.260, 0.085, 84.200, 0.534
44.000, 97.640, 0.076, 84.352, 0.536
45.000, 97.828, 0.075, 84.756, 0.530
46.000, 97.804, 0.073, 84.368, 0.540
47.000, 97.936, 0.070, 84.628, 0.524
48.000, 98.208, 0.062, 84.212, 0.538
49.000, 98.204, 0.062, 84.104, 0.568
50.000, 98.392, 0.057, 85.048, 0.524
51.000, 98.392, 0.056, 84.860, 0.529
52.000, 98.568, 0.052, 85.088, 0.528
53.000, 98.596, 0.052, 85.052, 0.530
54.000, 98.804, 0.046, 85.160, 0.518
55.000, 98.796, 0.045, 85.124, 0.531
56.000, 98.796, 0.044, 85.412, 0.531
57.000, 98.880, 0.041, 85.384, 0.527
58.000, 98.988, 0.038, 85.404, 0.523
59.000, 99.064, 0.038, 85.244, 0.524
60.000, 99.052, 0.037, 85.332, 0.528
61.000, 99.092, 0.036, 85.276, 0.522
62.000, 99.188, 0.033, 85.680, 0.514
63.000, 99.184, 0.034, 85.600, 0.516
64.000, 99.332, 0.029, 85.220, 0.535
65.000, 99.264, 0.031, 85.684, 0.532
66.000, 99.380, 0.028, 85.756, 0.515
67.000, 99.336, 0.028, 85.588, 0.526
68.000, 99.456, 0.026, 85.788, 0.519
69.000, 99.432, 0.026, 85.736, 0.524
70.000, 99.444, 0.025, 85.772, 0.520
71.000, 99.428, 0.024, 85.700, 0.528
72.000, 99.468, 0.024, 85.676, 0.524
73.000, 99.456, 0.024, 85.716, 0.529
74.000, 99.496, 0.023, 85.900, 0.525
75.000, 99.440, 0.024, 86.168, 0.524
76.000, 99.472, 0.023, 85.932, 0.527
77.000, 99.628, 0.020, 85.692, 0.534
78.000, 99.620, 0.020, 86.032, 0.518
79.000, 99.608, 0.020, 85.900, 0.530
80.000, 99.524, 0.021, 85.932, 0.527
81.000, 99.596, 0.020, 85.644, 0.531
82.000, 99.564, 0.020, 86.104, 0.521
83.000, 99.600, 0.020, 85.876, 0.531
84.000, 99.592, 0.019, 85.964, 0.531
85.000, 99.632, 0.019, 85.832, 0.533
86.000, 99.608, 0.019, 86.036, 0.523
87.000, 99.620, 0.019, 86.260, 0.515
88.000, 99.692, 0.017, 85.844, 0.531
89.000, 99.656, 0.018, 86.200, 0.524
90.000, 99.628, 0.019, 86.308, 0.526
91.000, 99.704, 0.017, 86.044, 0.522
92.000, 99.724, 0.018, 85.852, 0.525
93.000, 99.636, 0.018, 86.160, 0.519
94.000, 99.680, 0.018, 86.204, 0.524
95.000, 99.704, 0.017, 86.076, 0.524
96.000, 99.660, 0.017, 86.200, 0.519
97.000, 99.708, 0.017, 86.172, 0.523
98.000, 99.688, 0.017, 86.136, 0.526
99.000, 99.696, 0.018, 86.004, 0.531
test accuracy: 86.670
firing rate of layers: 0.048, 0.265, -1.000, -1.000, -1.000, -1.000, 0.010, 0.125, -1.000, -1.000, -1.000, -1.000, 0.071, 0.060, 0.139, 0.107
Elapsed time: 1.0hour35.0minute54.1second
