architecture id: 7360
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.736, 1.995, 37.692, 1.689
1.000, 45.236, 1.469, 50.040, 1.374
2.000, 53.296, 1.277, 56.324, 1.211
3.000, 59.172, 1.125, 61.312, 1.075
4.000, 63.748, 1.006, 62.712, 1.051
5.000, 67.500, 0.906, 65.112, 0.987
6.000, 69.516, 0.850, 67.192, 0.942
7.000, 72.456, 0.775, 69.048, 0.869
8.000, 74.576, 0.722, 69.972, 0.860
9.000, 76.348, 0.674, 70.824, 0.841
10.000, 77.868, 0.627, 72.880, 0.773
11.000, 79.236, 0.586, 75.944, 0.688
12.000, 81.220, 0.539, 75.452, 0.714
13.000, 81.900, 0.504, 75.024, 0.755
14.000, 82.888, 0.481, 78.096, 0.637
15.000, 84.028, 0.452, 79.328, 0.611
16.000, 85.148, 0.420, 78.260, 0.627
17.000, 85.848, 0.399, 79.612, 0.615
18.000, 87.060, 0.368, 80.740, 0.567
19.000, 87.704, 0.352, 79.492, 0.614
20.000, 88.552, 0.328, 80.500, 0.590
21.000, 89.080, 0.308, 80.324, 0.594
22.000, 89.796, 0.292, 81.668, 0.554
23.000, 90.260, 0.279, 81.020, 0.568
24.000, 90.884, 0.263, 80.976, 0.584
25.000, 91.668, 0.239, 82.500, 0.538
26.000, 92.088, 0.226, 82.120, 0.568
27.000, 92.528, 0.215, 82.364, 0.546
28.000, 93.172, 0.204, 82.604, 0.551
29.000, 93.632, 0.188, 82.556, 0.552
30.000, 93.876, 0.183, 82.348, 0.551
31.000, 94.212, 0.169, 81.588, 0.598
32.000, 94.984, 0.150, 82.980, 0.546
33.000, 95.020, 0.147, 83.864, 0.524
34.000, 95.688, 0.130, 83.836, 0.534
35.000, 95.636, 0.129, 82.676, 0.587
36.000, 95.976, 0.120, 84.052, 0.523
37.000, 96.404, 0.110, 82.864, 0.598
38.000, 96.484, 0.108, 83.460, 0.571
39.000, 96.984, 0.093, 84.444, 0.538
40.000, 97.284, 0.085, 84.668, 0.553
41.000, 97.216, 0.087, 84.088, 0.544
42.000, 97.548, 0.079, 84.268, 0.561
43.000, 97.868, 0.071, 84.652, 0.548
44.000, 97.852, 0.068, 85.056, 0.533
45.000, 97.948, 0.063, 85.088, 0.539
46.000, 97.948, 0.066, 84.732, 0.560
47.000, 98.312, 0.055, 85.460, 0.532
48.000, 98.468, 0.052, 84.512, 0.584
49.000, 98.660, 0.044, 85.320, 0.536
50.000, 98.644, 0.047, 85.544, 0.535
51.000, 98.960, 0.038, 85.308, 0.567
52.000, 98.892, 0.038, 85.356, 0.549
53.000, 98.904, 0.037, 85.532, 0.569
54.000, 99.148, 0.034, 84.628, 0.598
55.000, 99.196, 0.031, 85.584, 0.556
56.000, 99.124, 0.033, 85.528, 0.553
57.000, 99.212, 0.030, 85.728, 0.561
58.000, 99.404, 0.025, 85.920, 0.547
59.000, 99.416, 0.024, 86.052, 0.547
60.000, 99.300, 0.024, 85.940, 0.558
61.000, 99.432, 0.022, 86.092, 0.565
62.000, 99.512, 0.021, 86.020, 0.550
63.000, 99.508, 0.021, 85.664, 0.559
64.000, 99.532, 0.020, 86.176, 0.558
65.000, 99.556, 0.019, 86.004, 0.565
66.000, 99.600, 0.017, 86.316, 0.558
67.000, 99.696, 0.016, 86.396, 0.555
68.000, 99.688, 0.015, 86.156, 0.559
69.000, 99.640, 0.015, 86.244, 0.556
70.000, 99.796, 0.012, 86.408, 0.556
71.000, 99.756, 0.013, 86.152, 0.567
72.000, 99.796, 0.013, 86.044, 0.583
73.000, 99.772, 0.012, 86.360, 0.570
74.000, 99.776, 0.012, 86.416, 0.563
75.000, 99.788, 0.011, 86.364, 0.568
76.000, 99.792, 0.011, 86.500, 0.568
77.000, 99.820, 0.010, 86.420, 0.566
78.000, 99.808, 0.010, 86.496, 0.563
79.000, 99.800, 0.010, 86.532, 0.568
80.000, 99.776, 0.011, 86.420, 0.572
81.000, 99.848, 0.009, 86.480, 0.573
82.000, 99.852, 0.009, 86.496, 0.569
83.000, 99.860, 0.009, 86.684, 0.567
84.000, 99.872, 0.009, 86.416, 0.566
85.000, 99.864, 0.009, 86.448, 0.569
86.000, 99.868, 0.009, 86.680, 0.560
87.000, 99.852, 0.009, 86.412, 0.564
88.000, 99.872, 0.008, 86.456, 0.563
89.000, 99.868, 0.008, 86.556, 0.572
90.000, 99.916, 0.008, 86.640, 0.565
91.000, 99.900, 0.008, 86.596, 0.565
92.000, 99.864, 0.009, 86.668, 0.561
93.000, 99.868, 0.008, 86.496, 0.565
94.000, 99.852, 0.008, 86.656, 0.567
95.000, 99.880, 0.008, 86.580, 0.561
96.000, 99.872, 0.008, 86.480, 0.570
97.000, 99.888, 0.008, 86.720, 0.562
98.000, 99.856, 0.009, 86.532, 0.560
99.000, 99.876, 0.008, 86.720, 0.572
test accuracy: 86.980
firing rate of layers: -1.000, 0.213, 0.000, 0.035, -1.000, 0.166, -1.000, 0.193, 0.000, 0.029, -1.000, 0.175, 0.075, 0.090, 0.200, 0.098
Elapsed time: 2.0hour16.0minute11.7second
