architecture id: 868
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.376, 2.189, 26.196, 2.038
1.000, 32.944, 1.847, 36.632, 1.708
2.000, 43.764, 1.520, 44.304, 1.528
3.000, 51.272, 1.323, 53.092, 1.282
4.000, 57.320, 1.184, 55.792, 1.233
5.000, 60.876, 1.082, 53.600, 1.331
6.000, 64.000, 1.011, 64.248, 1.004
7.000, 66.436, 0.935, 66.956, 0.935
8.000, 68.396, 0.882, 67.264, 0.934
9.000, 70.860, 0.826, 68.864, 0.878
10.000, 72.432, 0.778, 71.460, 0.812
11.000, 74.088, 0.732, 69.292, 0.882
12.000, 75.724, 0.686, 72.236, 0.793
13.000, 76.640, 0.662, 73.344, 0.765
14.000, 78.156, 0.619, 74.148, 0.742
15.000, 79.756, 0.579, 73.804, 0.760
16.000, 80.308, 0.558, 74.688, 0.729
17.000, 81.136, 0.535, 75.820, 0.704
18.000, 82.296, 0.505, 76.312, 0.684
19.000, 82.820, 0.495, 75.372, 0.745
20.000, 83.916, 0.462, 75.272, 0.728
21.000, 84.512, 0.443, 78.072, 0.637
22.000, 85.144, 0.427, 76.748, 0.707
23.000, 85.820, 0.404, 78.692, 0.625
24.000, 86.468, 0.389, 79.512, 0.604
25.000, 87.328, 0.370, 77.620, 0.671
26.000, 87.288, 0.367, 79.912, 0.598
27.000, 88.484, 0.332, 79.800, 0.606
28.000, 88.872, 0.319, 78.804, 0.629
29.000, 89.296, 0.311, 80.472, 0.597
30.000, 89.664, 0.300, 80.412, 0.583
31.000, 90.188, 0.283, 78.876, 0.643
32.000, 90.392, 0.276, 80.608, 0.602
33.000, 91.140, 0.257, 81.400, 0.579
34.000, 91.548, 0.246, 81.064, 0.584
35.000, 91.968, 0.234, 81.284, 0.579
36.000, 92.272, 0.225, 79.976, 0.638
37.000, 92.660, 0.213, 81.040, 0.609
38.000, 93.252, 0.201, 81.808, 0.582
39.000, 93.300, 0.200, 81.392, 0.592
40.000, 93.660, 0.185, 80.300, 0.649
41.000, 94.108, 0.175, 80.660, 0.631
42.000, 94.336, 0.170, 81.060, 0.629
43.000, 94.536, 0.164, 81.664, 0.595
44.000, 94.572, 0.164, 82.364, 0.569
45.000, 95.192, 0.146, 82.384, 0.578
46.000, 95.124, 0.145, 81.936, 0.592
47.000, 95.648, 0.135, 81.756, 0.603
48.000, 95.712, 0.131, 82.876, 0.576
49.000, 95.864, 0.127, 82.456, 0.584
50.000, 96.076, 0.119, 82.208, 0.617
51.000, 96.436, 0.111, 83.008, 0.580
52.000, 96.768, 0.102, 82.552, 0.603
53.000, 96.844, 0.099, 82.640, 0.599
54.000, 96.752, 0.102, 83.160, 0.580
55.000, 97.320, 0.091, 82.996, 0.591
56.000, 97.320, 0.085, 83.724, 0.577
57.000, 97.540, 0.081, 83.112, 0.599
58.000, 97.588, 0.079, 83.244, 0.598
59.000, 97.760, 0.073, 83.452, 0.601
60.000, 97.744, 0.075, 83.340, 0.587
61.000, 98.216, 0.066, 83.360, 0.604
62.000, 98.000, 0.067, 83.628, 0.589
63.000, 98.204, 0.062, 83.964, 0.574
64.000, 98.256, 0.061, 84.276, 0.575
65.000, 98.416, 0.059, 83.316, 0.619
66.000, 98.444, 0.054, 83.968, 0.592
67.000, 98.500, 0.053, 84.104, 0.584
68.000, 98.596, 0.052, 84.164, 0.591
69.000, 98.840, 0.049, 83.660, 0.612
70.000, 98.752, 0.047, 84.124, 0.603
71.000, 98.860, 0.045, 84.120, 0.589
72.000, 98.836, 0.045, 84.032, 0.599
73.000, 98.904, 0.043, 84.428, 0.586
74.000, 98.932, 0.042, 83.864, 0.605
75.000, 99.004, 0.040, 84.356, 0.594
76.000, 99.144, 0.038, 84.096, 0.604
77.000, 99.064, 0.038, 84.348, 0.588
78.000, 99.200, 0.036, 84.460, 0.593
79.000, 99.176, 0.036, 84.176, 0.606
80.000, 99.156, 0.035, 84.316, 0.597
81.000, 99.084, 0.036, 84.524, 0.592
82.000, 99.288, 0.033, 84.496, 0.600
83.000, 99.252, 0.034, 84.584, 0.596
84.000, 99.324, 0.032, 84.628, 0.598
85.000, 99.360, 0.031, 84.712, 0.593
86.000, 99.216, 0.033, 84.580, 0.596
87.000, 99.272, 0.032, 84.576, 0.591
88.000, 99.356, 0.031, 84.480, 0.597
89.000, 99.424, 0.031, 84.408, 0.593
90.000, 99.312, 0.031, 84.216, 0.600
91.000, 99.420, 0.030, 84.348, 0.601
92.000, 99.428, 0.029, 84.344, 0.594
93.000, 99.332, 0.030, 84.332, 0.603
94.000, 99.404, 0.029, 84.232, 0.608
95.000, 99.376, 0.030, 84.488, 0.600
96.000, 99.428, 0.028, 84.404, 0.598
97.000, 99.396, 0.030, 84.304, 0.610
98.000, 99.316, 0.030, 84.368, 0.606
99.000, 99.400, 0.029, 84.536, 0.594
test accuracy: 84.960
firing rate of layers: 0.098, 0.098, -1.000, 0.039, -1.000, -1.000, 0.072, 0.072, -1.000, 0.022, -1.000, -1.000, 0.069, 0.109, 0.226, 0.074
Elapsed time: 1.0hour40.0minute10.8second
