architecture id: 10473
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.832, 1.994, 37.540, 1.635
1.000, 45.056, 1.472, 48.888, 1.393
2.000, 54.056, 1.249, 53.676, 1.350
3.000, 60.580, 1.091, 55.956, 1.252
4.000, 64.316, 0.990, 64.184, 1.004
5.000, 67.884, 0.895, 66.592, 0.950
6.000, 70.624, 0.820, 69.936, 0.851
7.000, 73.404, 0.754, 69.796, 0.872
8.000, 75.460, 0.696, 72.896, 0.774
9.000, 77.208, 0.641, 74.652, 0.721
10.000, 78.424, 0.610, 74.872, 0.714
11.000, 80.660, 0.548, 73.000, 0.785
12.000, 81.136, 0.532, 76.604, 0.681
13.000, 82.968, 0.494, 77.372, 0.661
14.000, 83.688, 0.462, 77.516, 0.648
15.000, 84.776, 0.433, 75.820, 0.720
16.000, 86.260, 0.397, 79.736, 0.600
17.000, 86.940, 0.374, 79.376, 0.620
18.000, 87.988, 0.348, 81.008, 0.571
19.000, 88.544, 0.323, 79.612, 0.624
20.000, 89.148, 0.309, 81.496, 0.559
21.000, 90.148, 0.287, 80.932, 0.585
22.000, 90.876, 0.266, 81.388, 0.565
23.000, 91.152, 0.253, 79.948, 0.620
24.000, 91.652, 0.242, 81.500, 0.583
25.000, 92.416, 0.218, 82.928, 0.530
26.000, 92.932, 0.206, 82.120, 0.569
27.000, 93.256, 0.190, 81.584, 0.605
28.000, 93.648, 0.181, 81.336, 0.605
29.000, 94.136, 0.169, 83.060, 0.548
30.000, 94.960, 0.150, 82.868, 0.566
31.000, 95.000, 0.146, 80.872, 0.650
32.000, 95.512, 0.133, 83.564, 0.563
33.000, 95.752, 0.123, 84.172, 0.534
34.000, 96.064, 0.116, 83.980, 0.564
35.000, 96.436, 0.104, 84.404, 0.527
36.000, 96.616, 0.100, 84.272, 0.548
37.000, 96.828, 0.095, 84.940, 0.519
38.000, 97.512, 0.078, 85.360, 0.527
39.000, 97.232, 0.082, 85.016, 0.544
40.000, 97.592, 0.073, 84.472, 0.584
41.000, 97.864, 0.065, 85.544, 0.529
42.000, 98.120, 0.057, 85.180, 0.546
43.000, 98.168, 0.056, 85.620, 0.532
44.000, 98.644, 0.046, 85.544, 0.553
45.000, 98.624, 0.045, 85.400, 0.567
46.000, 98.760, 0.041, 85.524, 0.571
47.000, 98.812, 0.039, 86.384, 0.529
48.000, 99.012, 0.033, 86.380, 0.537
49.000, 99.104, 0.032, 86.040, 0.554
50.000, 99.056, 0.033, 86.084, 0.543
51.000, 99.092, 0.029, 85.368, 0.578
52.000, 99.304, 0.025, 86.616, 0.539
53.000, 99.316, 0.025, 86.280, 0.548
54.000, 99.396, 0.022, 86.628, 0.552
55.000, 99.552, 0.017, 86.544, 0.562
56.000, 99.440, 0.019, 86.768, 0.546
57.000, 99.656, 0.015, 86.532, 0.551
58.000, 99.624, 0.015, 86.796, 0.562
59.000, 99.672, 0.013, 86.868, 0.564
60.000, 99.652, 0.014, 87.008, 0.550
61.000, 99.604, 0.014, 86.724, 0.562
62.000, 99.712, 0.012, 86.956, 0.560
63.000, 99.712, 0.012, 87.060, 0.546
64.000, 99.768, 0.010, 87.008, 0.561
65.000, 99.816, 0.010, 87.004, 0.557
66.000, 99.816, 0.009, 87.032, 0.558
67.000, 99.812, 0.009, 87.352, 0.560
68.000, 99.868, 0.007, 87.192, 0.553
69.000, 99.888, 0.007, 87.108, 0.569
70.000, 99.852, 0.008, 87.288, 0.561
71.000, 99.848, 0.007, 87.144, 0.573
72.000, 99.876, 0.006, 87.356, 0.556
73.000, 99.904, 0.006, 87.264, 0.560
74.000, 99.892, 0.006, 87.388, 0.562
75.000, 99.896, 0.006, 87.040, 0.565
76.000, 99.896, 0.006, 87.128, 0.559
77.000, 99.916, 0.005, 87.472, 0.564
78.000, 99.908, 0.005, 87.248, 0.565
79.000, 99.920, 0.005, 87.300, 0.566
80.000, 99.912, 0.005, 87.228, 0.566
81.000, 99.936, 0.005, 87.416, 0.564
82.000, 99.912, 0.005, 87.328, 0.562
83.000, 99.952, 0.004, 87.320, 0.567
84.000, 99.916, 0.005, 87.404, 0.561
85.000, 99.944, 0.004, 87.208, 0.572
86.000, 99.936, 0.005, 87.532, 0.565
87.000, 99.928, 0.004, 87.328, 0.566
88.000, 99.956, 0.004, 87.488, 0.566
89.000, 99.936, 0.004, 87.308, 0.564
90.000, 99.956, 0.004, 87.348, 0.570
91.000, 99.968, 0.004, 87.460, 0.561
92.000, 99.956, 0.004, 87.436, 0.566
93.000, 99.932, 0.004, 87.456, 0.559
94.000, 99.948, 0.004, 87.264, 0.572
95.000, 99.956, 0.004, 87.668, 0.562
96.000, 99.956, 0.004, 87.384, 0.573
97.000, 99.948, 0.004, 87.712, 0.554
98.000, 99.980, 0.003, 87.552, 0.565
99.000, 99.940, 0.004, 87.460, 0.568
test accuracy: 87.940
firing rate of layers: 0.115, 0.047, 0.044, 0.115, -1.000, 0.110, 0.080, 0.030, 0.059, 0.080, -1.000, 0.089, 0.073, 0.098, 0.212, 0.080
Elapsed time: 2.0hour39.0minute31.4second
